,time,event
0,0.6068408860843842,0.0
1,1.4806379432565728,3.0
2,2.414129665062716,0.0
3,2.975091964234948,3.0
4,3.367220623823769,3.0
5,3.3746941836895403,4.0
6,3.407903402331307,4.0
7,3.851504189210065,4.0
8,3.947655468080469,0.0
9,4.107390925617429,2.0
10,4.162217666764491,3.0
11,4.22406085455526,2.0
12,4.511199663172352,2.0
13,5.1942061790466765,0.0
14,5.835603009584407,4.0
15,5.947883804921691,0.0
16,7.023217291925344,0.0
17,7.585859794331098,0.0
18,7.587581460343755,3.0
19,7.657261923432113,0.0
20,8.395817189062683,0.0
21,8.964346308331766,0.0
22,9.077008081154807,0.0
23,10.121201614363484,4.0
24,10.479298006332524,2.0
25,11.461004218435336,4.0
26,11.888012207915,4.0
27,12.368264683204057,4.0
28,12.444954648535909,0.0
29,12.993968416277406,4.0
30,12.994198370898339,4.0
31,13.018952204103952,3.0
32,13.251150242171384,0.0
33,13.731999137743172,0.0
34,13.836687129497216,3.0
35,14.417351534099424,2.0
36,14.456000719287678,4.0
37,14.464166536120993,3.0
38,14.50902104628192,3.0
39,15.153569900254347,3.0
40,15.437612604033852,0.0
41,15.452894433103179,4.0
42,16.09941344147115,4.0
43,16.223056619111322,0.0
44,16.559109959474377,0.0
45,16.59870150487745,0.0
46,16.700940441695053,0.0
47,17.414652622885963,0.0
48,17.707632906069936,2.0
49,19.064892309273485,3.0
50,19.637279627749557,0.0
51,19.97226665776716,2.0
