,time,event
0,0.04315511269988261,0.0
1,0.4463376194416792,0.0
2,2.719817122133115,0.0
3,3.1364050559390164,0.0
4,3.3649594048745097,4.0
5,3.431005867474655,0.0
6,3.43973271444794,4.0
7,3.61344875919612,4.0
8,3.7434169257033405,4.0
9,4.010077506220855,3.0
10,4.042718131148322,3.0
11,4.4216287779394685,3.0
12,4.539253226766654,3.0
13,5.393983091638002,0.0
14,6.424023898397189,0.0
15,6.459659789409846,0.0
16,6.878568130484699,3.0
17,7.421747602638397,1.0
18,7.689585114905713,3.0
19,8.12659987439429,3.0
20,8.20952984832007,0.0
21,8.734751965395573,0.0
22,9.128019482513409,4.0
23,9.419747314835064,0.0
24,9.683011658562487,3.0
25,9.757144242062537,0.0
26,9.855449436984285,3.0
27,10.003450277813956,3.0
28,10.28713183208385,4.0
29,10.459844614283014,4.0
30,10.757608067079012,3.0
31,11.000546246517857,3.0
32,11.510295347981538,3.0
33,11.6374723156325,0.0
34,11.943788397671122,0.0
35,13.183720189491558,0.0
36,13.401524996469732,2.0
37,13.79016318089325,0.0
38,14.702609482829207,0.0
39,14.991582121457629,0.0
40,15.324360094662607,3.0
41,15.397635434630619,3.0
42,16.258189691433902,4.0
43,16.26247998176636,0.0
44,17.03198863019692,0.0
45,17.415741079222805,1.0
46,18.08685696758596,3.0
47,18.101214253205523,0.0
48,19.111055775184802,2.0
49,19.45451397983431,0.0
50,19.638175093599703,0.0
51,19.98009213537288,0.0
