,time,event
0,0.1552448943700992,4.0
1,0.33082488307849633,4.0
2,0.4432467505087566,3.0
3,0.4902770000243475,0.0
4,0.592533654030359,1.0
5,0.9619935139491934,2.0
6,1.1365380684872912,4.0
7,1.2553027486974282,3.0
8,1.5113354549574358,4.0
9,1.6411825240525901,4.0
10,1.7373487118431707,2.0
11,1.800919737848193,2.0
12,2.0498797850983244,4.0
13,2.3685670419775904,1.0
14,2.4033849679094117,4.0
15,3.007896952284652,1.0
16,3.101680930573176,4.0
17,3.2676506591474648,4.0
18,3.2723043416467235,1.0
19,3.4026424753166786,2.0
20,4.729494086330066,4.0
21,4.79531842988903,4.0
22,5.073966720583433,4.0
23,5.088738261715007,4.0
24,5.281021470949633,1.0
25,5.6385844598386425,4.0
26,5.978555949253853,4.0
27,6.306221472206986,4.0
28,7.2588285964849035,4.0
29,7.6649595346557,4.0
30,7.828457701851447,4.0
31,7.868984305666114,0.0
32,8.195501656346421,3.0
33,8.241901120269008,4.0
34,8.698500189076855,4.0
35,8.920979103357018,0.0
36,8.938759089638253,4.0
37,9.379112796020475,2.0
38,9.799528257763578,2.0
39,9.908745329770424,3.0
40,10.489839163509409,1.0
41,11.228034417735753,0.0
42,11.865508882769108,0.0
43,12.678016844948127,0.0
44,12.806167859169568,4.0
45,13.200756347760082,0.0
46,13.230820019012763,2.0
47,13.355211456728256,2.0
48,13.506715504549184,0.0
49,13.6558626298513,4.0
50,13.741068788588004,4.0
51,14.006268602610879,4.0
52,14.10043883032584,0.0
53,14.252584933038307,3.0
54,14.259260881095548,4.0
55,14.866257537087474,1.0
56,15.408218183081862,0.0
57,15.586534560964386,3.0
58,16.04921705545531,2.0
59,16.392790727798364,3.0
60,17.130590001306476,4.0
61,17.45902893304813,4.0
62,18.060854226704716,3.0
63,18.447341094669106,2.0
64,18.64298157534006,2.0
65,19.46209100838028,4.0
66,19.634904207539794,2.0
67,19.71961209516255,4.0
