,time,event
0,1.3386374337688907,1.0
1,1.6237016397159647,3.0
2,2.599165859037153,1.0
3,2.67407918568983,1.0
4,2.996003144533078,1.0
5,3.304127337143684,0.0
6,3.640472675682054,1.0
7,4.449645169047259,1.0
8,5.354087659755427,1.0
9,5.4662372753416255,3.0
10,5.572645234269364,3.0
11,6.060994288076107,0.0
12,7.373014616585542,1.0
13,7.449882002228151,1.0
14,8.492478892241515,0.0
15,8.839707942089413,3.0
16,8.91584655946396,0.0
17,9.41715321394017,1.0
18,10.673288112509374,1.0
19,11.347612804080153,3.0
20,12.560482921428687,3.0
21,12.96593143699753,3.0
22,13.699236540178815,3.0
23,14.378834595722884,0.0
24,15.632543670496117,0.0
25,16.284520486716563,1.0
26,16.711695759158236,3.0
27,17.091057205481647,3.0
28,17.704322518349127,1.0
29,17.705222027817975,1.0
30,18.234997909003074,0.0
31,18.56866483064056,3.0
32,19.49341180497997,1.0
