,time,event
0,0.124077396518607,3.0
1,0.16941272890528636,2.0
2,0.26023788799082936,1.0
3,0.7758167217156134,1.0
4,1.4425123474994255,2.0
5,2.508188492945708,2.0
6,2.6052402102859755,4.0
7,2.6158864258914742,1.0
8,3.14542570726304,2.0
9,3.1593084938274214,2.0
10,3.351863203188801,2.0
11,4.346444370027705,1.0
12,4.6316989216633715,2.0
13,4.802299816926931,1.0
14,6.288841883937642,2.0
15,6.329125264534916,0.0
16,6.502877062050882,0.0
17,6.640581545097726,4.0
18,6.780832134683209,0.0
19,7.002268806423498,2.0
20,7.113209605982699,0.0
21,7.983675283115597,1.0
22,8.391231382612558,0.0
23,8.403223977069723,4.0
24,8.437778634417409,1.0
25,8.870613814801372,1.0
26,8.968556667661638,0.0
27,9.28720022813322,0.0
28,9.773115790429868,2.0
29,9.782192284270325,4.0
30,9.821091205740723,2.0
31,9.967669954284672,2.0
32,10.053341809424108,4.0
33,10.918011374375494,2.0
34,11.070373789890148,0.0
35,11.271870031159782,4.0
36,11.350654469838638,4.0
37,11.6470796035657,2.0
38,12.361415208192277,4.0
39,12.417412114630178,2.0
40,12.455784974837478,0.0
41,12.48048865363916,4.0
42,12.883055954981012,1.0
43,13.141734584711424,2.0
44,13.764343390089355,0.0
45,13.789556410318314,0.0
46,14.194688547141423,3.0
47,14.328581191417678,0.0
48,14.696776262586967,3.0
49,14.7957528667279,2.0
50,14.851123711084588,2.0
51,15.566267644717987,3.0
52,15.628869011880372,2.0
53,15.866472988632061,4.0
54,15.896560529284608,4.0
55,15.963669072431202,4.0
56,16.125205012401455,0.0
57,16.27821033317501,1.0
58,16.819271173376418,0.0
59,16.956569367729895,0.0
60,17.599091545434007,0.0
61,17.999453338283843,4.0
62,18.017054205925852,4.0
63,19.79652610375998,4.0
64,19.851865892672635,4.0
65,19.885803393988372,0.0
