,time,event
0,0.348472243492358,1.0
1,0.3619351137966508,1.0
2,1.2601214753828573,0.0
3,1.3265320047469458,1.0
4,2.7873506897102827,1.0
5,3.6006455298477196,1.0
6,4.410569932702647,1.0
7,4.782129639504196,4.0
8,5.171242187766993,1.0
9,5.185416960220783,1.0
10,6.619588520599372,3.0
11,7.297343703676019,0.0
12,7.394885957976917,0.0
13,7.519777677267244,4.0
14,9.158228888752319,3.0
15,10.369723493437856,3.0
16,11.397532511492578,4.0
17,13.978981731676562,3.0
18,14.453041212180894,1.0
19,14.94335259879012,4.0
20,15.099736046414012,1.0
21,15.509361994939798,1.0
22,16.178106537211193,0.0
23,16.32736452731358,0.0
24,17.447285066513825,1.0
25,17.75642243941913,1.0
26,18.514208979948396,0.0
