,time,event
0,0.2372123815473456,3.0
1,0.39897983547283056,0.0
2,0.6613288871564484,3.0
3,1.2734752828016287,4.0
4,1.3363942984855324,4.0
5,1.6401478006779293,0.0
6,1.748475546154313,2.0
7,1.7567534249018293,2.0
8,2.108470966015532,0.0
9,2.160132930235945,1.0
10,2.6358211003652334,3.0
11,2.83042640358243,2.0
12,2.948257878982202,3.0
13,3.4780602196787123,0.0
14,3.53671856866598,3.0
15,3.773760724006191,0.0
16,4.4994863094758655,2.0
17,4.527466781734132,2.0
18,4.5604260065431355,2.0
19,4.610950781374887,2.0
20,4.883248977554257,0.0
21,5.08629741918522,3.0
22,5.239914204276494,0.0
23,5.41799811114446,4.0
24,5.450880028367831,0.0
25,5.830321274567063,4.0
26,6.222685357188719,4.0
27,6.830472670160118,3.0
28,8.203431413960738,3.0
29,8.404515799118945,0.0
30,8.586594993064518,3.0
31,8.920828877394328,2.0
32,9.316291128836797,4.0
33,9.347132608235711,4.0
34,9.363078536909754,4.0
35,9.619367872971976,3.0
36,9.678670701665443,2.0
37,10.74076748209962,3.0
38,11.299229339131545,4.0
39,11.51186936979821,3.0
40,11.610298373481754,4.0
41,12.463355275832448,2.0
42,12.47981022793959,0.0
43,12.584727217602389,3.0
44,12.634799856282473,4.0
45,13.364699401569014,3.0
46,13.88210304365783,2.0
47,13.922546732846206,0.0
48,14.102792545152129,1.0
49,14.239697832476828,4.0
50,14.438286309623443,2.0
51,14.788139852159532,2.0
52,14.795971337415981,4.0
53,15.261681190442818,2.0
54,15.821298894241465,3.0
55,16.09150329807117,4.0
56,16.657011054205785,2.0
57,17.247940024101894,0.0
58,17.440639806033946,3.0
59,17.63708219069551,0.0
60,17.64369206478002,3.0
61,17.765534760924137,4.0
62,17.85604349600709,3.0
63,18.314741747980907,0.0
64,18.534296206110827,3.0
65,18.835093072782783,3.0
66,19.15833962947395,4.0
67,19.224333938099022,2.0
68,19.309019134090033,2.0
69,19.669633296819818,3.0
