,time,event
0,0.6828451561191577,3.0
1,0.7037529527335777,0.0
2,0.9157004540706782,3.0
3,1.938582215226531,4.0
4,2.1177674349993825,0.0
5,2.432623433568336,0.0
6,3.5211290524072876,3.0
7,3.5573304825777696,4.0
8,3.9744335622064444,3.0
9,5.276623177944047,2.0
10,6.05701799354439,2.0
11,6.24230178098748,3.0
12,6.548470260991792,0.0
13,7.201910937776117,0.0
14,7.317389247672229,3.0
15,7.49280455075567,4.0
16,7.9326252218731685,4.0
17,7.94862258230608,0.0
18,8.166276402514946,4.0
19,8.384525822686118,4.0
20,8.545006607141396,4.0
21,9.193395724113838,0.0
22,9.2027871077528,4.0
23,9.209918620469608,2.0
24,9.446730481840152,0.0
25,9.548566346704748,3.0
26,9.686213735270838,4.0
27,9.900976080655603,3.0
28,10.063000377910383,3.0
29,10.559429292728543,3.0
30,10.86963216435653,0.0
31,11.25866164095908,1.0
32,11.339400307875364,1.0
33,12.963057999128866,0.0
34,13.03625150030593,3.0
35,13.288840629795306,3.0
36,13.42600937262054,2.0
37,13.728822801424322,0.0
38,13.92704233263937,0.0
39,14.349819774143954,4.0
40,14.73985399320912,0.0
41,15.074864819955897,1.0
42,16.55786213388232,1.0
43,17.12961922542375,1.0
44,17.195739834342636,3.0
45,18.247569756730115,2.0
46,18.26063205741057,4.0
47,18.314512278327054,2.0
48,18.459667855728902,0.0
49,19.772023367791668,3.0
