,time,event
0,0.4472365272273912,0.0
1,0.673876468091691,0.0
2,0.7733497921385811,4.0
3,1.1455705785667964,3.0
4,1.1858298506102765,2.0
5,1.6181193025414804,0.0
6,1.9220942349304797,2.0
7,2.0220247372299864,0.0
8,2.3067906172298187,4.0
9,3.395311269611331,4.0
10,3.510214517153279,3.0
11,3.6813086989994845,0.0
12,3.914023810506147,3.0
13,4.259265181555857,2.0
14,4.299338232612809,2.0
15,5.004869854900358,4.0
16,6.176191210126246,3.0
17,6.486869526172295,1.0
18,6.625332736862637,0.0
19,6.772925330990278,0.0
20,7.046408749075156,2.0
21,7.128413937489747,0.0
22,7.308430196367657,0.0
23,7.6341248375351105,2.0
24,7.7794774248147505,2.0
25,8.02729475435658,0.0
26,8.153216307360545,0.0
27,8.743288044358513,2.0
28,8.820854942040505,0.0
29,8.84359756692978,0.0
30,8.938629847797854,2.0
31,9.374699250138912,3.0
32,9.429141251018146,0.0
33,9.52032757593691,0.0
34,9.560704270233343,3.0
35,9.645346033469352,2.0
36,9.8885406502505,4.0
37,9.895560514227904,0.0
38,9.989840583413223,3.0
39,10.17106815414185,0.0
40,10.198059541308364,4.0
41,10.26145586072226,2.0
42,10.5308165866068,3.0
43,12.373201736107474,0.0
44,12.394991844484647,3.0
45,12.431184649884488,0.0
46,12.492954263728338,4.0
47,12.58035251415778,0.0
48,12.690672132356438,0.0
49,12.737750767681064,2.0
50,12.812220139745994,2.0
51,12.858520011663401,2.0
52,13.04342072301993,3.0
53,13.575288400569695,3.0
54,13.601846913242365,0.0
55,13.915927998719013,2.0
56,15.216226803332301,0.0
57,15.26856260997898,0.0
58,15.69617797741734,1.0
59,15.863551785716895,0.0
60,16.864783452192253,4.0
61,17.01416710537745,0.0
62,17.06354157539464,0.0
63,17.131354034945527,2.0
64,17.155823995911017,0.0
65,17.22847523910921,4.0
66,17.416300213649183,2.0
67,17.54608094200957,3.0
68,17.94782082058223,3.0
69,19.096119326378584,2.0
70,19.686522062903453,2.0
