,time,event
0,0.06921323780104002,2.0
1,0.09783061185903771,4.0
2,0.1602129637296725,0.0
3,0.42020254355896935,0.0
4,0.7193112804360353,0.0
5,0.8762411753062003,4.0
6,1.3861171906979761,2.0
7,1.7365441470275775,4.0
8,2.195663946370807,3.0
9,2.53115050036003,3.0
10,2.694132192924411,3.0
11,2.9984523225475135,2.0
12,3.1979503683705044,2.0
13,3.217715919746739,0.0
14,3.6868048847006922,1.0
15,3.8604240669731587,0.0
16,4.1524037509303895,0.0
17,4.2083022031776585,4.0
18,4.738931057605883,2.0
19,4.871152429777293,0.0
20,4.97588037763142,0.0
21,4.993671463839038,2.0
22,5.024945768256391,4.0
23,5.0410813737011475,4.0
24,5.310490017934837,0.0
25,5.529716471274244,4.0
26,5.772058086293616,2.0
27,5.995298964912583,0.0
28,6.22009016720834,2.0
29,6.554191880662085,1.0
30,7.080107235513723,2.0
31,7.238469334427073,0.0
32,7.442163164137137,4.0
33,7.810542832270631,0.0
34,7.956948542615563,3.0
35,8.510931699073545,0.0
36,8.517981695620847,4.0
37,8.701805605280661,4.0
38,9.490711936257703,4.0
39,10.103468939846602,0.0
40,11.062568531827218,2.0
41,11.156720868898356,2.0
42,11.759121412700487,4.0
43,11.776559017829516,4.0
44,12.24531963773468,4.0
45,13.028778190723568,1.0
46,13.12357077232467,3.0
47,13.329508447102011,2.0
48,13.422213021038377,0.0
49,13.424047325243626,2.0
50,14.281602752661797,2.0
51,14.65086537441659,2.0
52,14.702556378587724,0.0
53,14.960365798366755,4.0
54,15.090250070181112,4.0
55,16.315128705651528,3.0
56,16.419508506306908,4.0
57,17.857772832058558,2.0
58,17.888062477626494,4.0
59,18.062527456052894,4.0
60,18.173236588289157,2.0
61,18.211529252497584,3.0
62,18.32820878203436,2.0
63,18.6653787743223,3.0
64,18.971409445824857,2.0
65,19.071519238878256,0.0
66,19.749905136936313,0.0
67,19.889952986844822,4.0
