,time,event
0,1.302560219112134,0.0
1,2.3127336907452474,4.0
2,2.8119053032913883,1.0
3,3.62013330672214,3.0
4,5.398090836120118,0.0
5,5.63007481340383,1.0
6,5.718583442995688,1.0
7,5.928379216300129,3.0
8,6.222831304830211,1.0
9,6.400017452330429,0.0
10,6.609252433034208,3.0
11,6.9805364309146585,1.0
12,7.810097339423516,3.0
13,7.95664606427016,4.0
14,7.990387404933296,1.0
15,8.757174294797089,0.0
16,9.988784235298406,0.0
17,10.040973861998149,1.0
18,11.3582583255136,4.0
19,14.184058714571808,1.0
20,15.541486186051063,3.0
21,16.695095422318843,1.0
22,17.668666092488184,1.0
23,18.416576973915607,1.0
24,18.545675723179645,3.0
25,19.102804875213042,1.0
