,time,event
0,0.14227866608370618,4.0
1,0.19089855435936923,4.0
2,0.3282555621569201,4.0
3,0.9467840998768646,1.0
4,1.416974149672813,1.0
5,1.9571100880026635,0.0
6,2.270673030019359,0.0
7,2.531138657191903,3.0
8,3.887449961346544,4.0
9,4.419106443825487,1.0
10,4.611799060805882,2.0
11,4.647863507632441,0.0
12,4.697236615024765,4.0
13,5.0567692175787196,1.0
14,5.105976592012021,2.0
15,5.226116755612887,0.0
16,5.696743586396337,0.0
17,6.099296487830905,0.0
18,6.157235600443421,1.0
19,6.173305913836639,4.0
20,6.2214915639609965,4.0
21,6.376005361573491,3.0
22,7.897166476003265,4.0
23,8.376469668798126,4.0
24,8.484941974230837,2.0
25,8.746968832145175,2.0
26,8.805010885658985,2.0
27,8.903637986424567,4.0
28,9.99541032776653,4.0
29,10.742929996626541,4.0
30,10.919880731442275,4.0
31,11.12902518905254,2.0
32,11.175699082390862,2.0
33,12.009891937225973,0.0
34,12.223406358600503,4.0
35,12.461133277036968,4.0
36,12.505245419025272,4.0
37,12.597475134946029,2.0
38,12.859354641637191,3.0
39,13.569713180932435,2.0
40,14.661822016213558,1.0
41,14.834414051057887,2.0
42,14.917450499601067,4.0
43,15.089368109629625,3.0
44,15.286534725836212,2.0
45,15.405534217591814,1.0
46,15.630965397897835,3.0
47,15.971852376316907,1.0
48,16.086284458800357,4.0
49,16.81911484587785,1.0
50,17.405279297205347,3.0
51,17.63610882127268,4.0
52,18.258303607685058,1.0
53,18.31109101289822,2.0
54,18.61480848984063,4.0
55,18.76027299563999,2.0
56,19.654071548799216,2.0
57,19.697073492222366,2.0
58,19.73686486318019,3.0
