,time,event
0,0.05243446342676272,0.0
1,0.35768197721604966,2.0
2,0.4384485757394524,2.0
3,0.8835877669234214,4.0
4,2.4124798711469984,4.0
5,2.726640235412229,3.0
6,2.775310075691491,1.0
7,2.940308506118508,2.0
8,3.1587049181813294,2.0
9,3.579733727389658,2.0
10,3.891574633095328,4.0
11,4.643160972121587,4.0
12,4.804799635652185,2.0
13,5.050700770464071,1.0
14,5.061322817214282,3.0
15,5.129228381115738,3.0
16,5.15807755900271,1.0
17,5.271699523438123,3.0
18,5.508108537962144,4.0
19,5.931306302353264,3.0
20,6.192294426270226,4.0
21,6.197152203482211,4.0
22,6.657160638038255,0.0
23,7.88915837218327,1.0
24,8.383753584575658,4.0
25,9.070955563111589,4.0
26,9.260869420900693,2.0
27,9.311521514875611,0.0
28,9.743556469941147,1.0
29,9.79036274487641,3.0
30,10.70114047833329,3.0
31,10.778099172768618,4.0
32,11.119184248373845,2.0
33,11.44981457849557,2.0
34,12.366993649301888,2.0
35,12.37169473370167,2.0
36,12.736568601228905,2.0
37,12.851165440222166,4.0
38,13.24517468597583,2.0
39,13.682242837887,1.0
40,13.808907245581562,4.0
41,14.341574023460163,1.0
42,14.656393346760156,1.0
43,14.755845106945284,4.0
44,14.925314194815984,1.0
45,14.986844868994899,0.0
46,15.585157907479879,1.0
47,16.145104015720996,2.0
48,16.79731349343811,2.0
49,16.87602304804773,2.0
50,17.13163626657872,4.0
51,17.57426483026614,2.0
52,17.682737685514564,4.0
53,18.003403978104142,3.0
54,18.253371187444742,4.0
55,18.293860793306404,4.0
56,19.268460701291623,4.0
57,19.827744192443806,0.0
58,19.935798046446727,2.0
