,time,event
0,0.6675769320594113,3.0
1,0.7219030560151969,4.0
2,0.9618710294524753,3.0
3,1.0276931697045286,4.0
4,1.4998185055803628,3.0
5,1.6772640287503882,3.0
6,2.0368885570366806,2.0
7,2.459618274978396,2.0
8,2.700868573302555,3.0
9,2.8338085040829277,1.0
10,3.206249468522084,2.0
11,3.346159448847408,2.0
12,3.9253790193975737,4.0
13,3.9618218927855673,2.0
14,4.060289645626221,0.0
15,4.358698603249075,3.0
16,4.903904199527889,2.0
17,5.670113886887764,2.0
18,5.8909552511964005,3.0
19,5.946790748202635,3.0
20,6.234725759169742,3.0
21,6.81564169481806,3.0
22,7.206015887846803,2.0
23,7.752377364079598,3.0
24,7.82342380852613,4.0
25,8.037307136144952,0.0
26,8.057412649825471,2.0
27,8.280822300926204,0.0
28,9.421130897090272,4.0
29,9.424320233994331,0.0
30,9.490823603702534,0.0
31,9.926851662399047,4.0
32,10.134991548685159,1.0
33,10.62860185640589,2.0
34,10.707855314601495,3.0
35,10.718034781762123,4.0
36,11.206800576776839,3.0
37,12.408565041100776,0.0
38,13.13554905356867,2.0
39,13.469733381153157,0.0
40,13.88068019531559,3.0
41,14.371918416736658,4.0
42,14.839640584156944,4.0
43,14.90940805084987,3.0
44,15.279531120848754,4.0
45,15.481949564217514,2.0
46,15.590001563327391,0.0
47,16.176003339620678,2.0
48,16.197170050908227,0.0
49,16.317474260279383,1.0
50,17.602270443477114,3.0
51,17.830711374671417,2.0
52,18.410781524825186,3.0
53,18.636090537094987,1.0
54,19.133127015213823,2.0
55,19.595037766256617,0.0
56,19.738466643861425,2.0
57,19.95472987679881,3.0
