,time,event
0,1.5305406569287219,1.0
1,1.5510288871730449,0.0
2,2.0593238574705697,4.0
3,2.8253459697776977,2.0
4,3.0749722802312704,2.0
5,3.2009432886876024,2.0
6,3.4489587892904474,2.0
7,3.7543638840572466,0.0
8,4.568339233669837,4.0
9,4.6333010551424385,4.0
10,4.844395725248528,0.0
11,5.302467691667954,1.0
12,5.348059861122065,2.0
13,5.361750256480487,3.0
14,5.539475846148974,4.0
15,5.72471850139113,3.0
16,6.410015221463377,3.0
17,6.787032277798285,0.0
18,6.996836342626845,2.0
19,7.759559826510499,0.0
20,7.960879613165997,3.0
21,8.225505948082857,4.0
22,8.293918427668194,2.0
23,8.640184703001221,0.0
24,8.799788542561535,4.0
25,9.027004180783903,0.0
26,9.120907437874962,1.0
27,9.255233717318857,4.0
28,9.343377191819284,3.0
29,9.414868837233758,4.0
30,9.770848724643646,4.0
31,10.021754135267233,0.0
32,10.213723697410193,3.0
33,10.716318513585671,3.0
34,11.09446693924928,3.0
35,11.245202441052902,4.0
36,11.656934086257994,3.0
37,12.362490195022014,3.0
38,12.6759606796034,0.0
39,13.095494748792147,0.0
40,13.443584878506547,0.0
41,13.47381399176989,0.0
42,13.973379077778045,1.0
43,14.55834231689797,1.0
44,16.18453327589622,0.0
45,16.298858446045607,4.0
46,16.986883804629528,0.0
47,17.0763192115962,4.0
48,17.660767022839277,0.0
49,18.22102359956879,1.0
50,18.31671343224289,4.0
51,19.43012163746483,3.0
52,19.870683507805868,0.0
