,time,event
0,0.22093485432742385,3.0
1,0.5074922547273533,0.0
2,0.8185323242091398,0.0
3,1.8488128197785274,3.0
4,2.195410404336104,4.0
5,2.846884828698181,1.0
6,3.4478247069195396,1.0
7,3.854440676746314,1.0
8,4.720913598969876,4.0
9,4.826338558900904,0.0
10,4.860452227703072,3.0
11,5.036227418826608,0.0
12,5.187821293447036,4.0
13,5.27520819032857,4.0
14,5.550689076624389,2.0
15,5.621774149460491,0.0
16,5.653819354093861,4.0
17,5.940548658389985,2.0
18,6.347567871814192,0.0
19,6.7386281313692935,0.0
20,7.249886638590608,0.0
21,7.283779468721084,1.0
22,7.3706690421086085,4.0
23,8.604500526581967,4.0
24,8.68261429621094,4.0
25,8.715142645577822,4.0
26,8.826524529594565,1.0
27,8.993088843363925,4.0
28,9.382408315170673,1.0
29,9.406793335002988,3.0
30,9.788894115413685,0.0
31,10.362409725770547,3.0
32,10.628176652819914,1.0
33,10.765794329460963,0.0
34,10.77462202663584,0.0
35,11.105861154181673,4.0
36,11.580293198399342,3.0
37,11.650807655081257,3.0
38,11.651742311816221,3.0
39,11.665331704790994,3.0
40,11.711982688687314,1.0
41,11.713173690351146,4.0
42,12.081636379893403,2.0
43,12.919016987984163,3.0
44,13.155456635123716,3.0
45,13.39775085230842,0.0
46,13.667822846402842,1.0
47,14.652765424108143,0.0
48,15.589186832003874,0.0
49,15.761132145431324,0.0
50,15.819099269681658,3.0
51,16.07920235937054,4.0
52,16.23811265139604,3.0
53,16.497376402551154,0.0
54,16.519352961112464,4.0
55,16.98597990270756,1.0
56,17.22003482572434,3.0
57,17.564027470321662,3.0
58,18.2357292816961,1.0
59,18.277108012303586,0.0
60,18.347589024037237,1.0
61,18.563881413167152,2.0
62,18.68452205451482,0.0
63,18.78687456996574,0.0
64,18.853043926361615,0.0
65,18.854466395686405,0.0
66,19.03952700842303,1.0
67,19.075591847292262,1.0
68,19.147856520715667,4.0
