,time,event
0,0.7484292673286316,4.0
1,0.9327774933516877,0.0
2,1.6913922962745838,4.0
3,2.1965584834952043,4.0
4,2.705153114724974,1.0
5,2.915022905200823,4.0
6,3.2698034286963105,1.0
7,3.5593563081349355,4.0
8,3.619024381926748,4.0
9,4.793067861566925,0.0
10,4.818962160620577,4.0
11,5.399032281357747,3.0
12,5.7423067366737275,0.0
13,5.875381702269338,0.0
14,6.287214028023396,3.0
15,6.6830673790859345,2.0
16,7.213376051178289,3.0
17,7.588057521071029,3.0
18,7.59931438889572,0.0
19,8.415012982980763,0.0
20,8.419100730069339,4.0
21,8.622880273794932,4.0
22,8.968947232788778,3.0
23,9.1986346794102,2.0
24,10.199588505424174,0.0
25,10.4607236838617,2.0
26,10.742574854642255,4.0
27,10.794057869051645,2.0
28,10.870565557016366,0.0
29,10.877014966593338,4.0
30,10.89788860124462,4.0
31,10.955081623013443,4.0
32,11.223295744277452,0.0
33,11.35860474978122,0.0
34,11.412977888915723,4.0
35,11.467096122575315,2.0
36,11.691502140573265,3.0
37,12.06767419004963,2.0
38,12.136378830639764,4.0
39,13.457062542482815,3.0
40,13.790083167448573,4.0
41,14.437086225968429,2.0
42,14.684587715730634,0.0
43,14.894648372072863,3.0
44,15.211790573149695,4.0
45,15.349723875255824,0.0
46,15.440518859745971,0.0
47,15.736855768541563,4.0
48,16.86942269841517,3.0
49,17.026842532362185,0.0
50,17.220956469744845,4.0
51,18.00420282570959,0.0
52,18.11017687959788,0.0
53,18.780017426238786,4.0
54,19.337563675575648,3.0
55,19.840962437711536,0.0
