,time,event
0,0.25245783753466805,4.0
1,0.9773064702515832,1.0
2,1.1851054989866237,0.0
3,1.490516365469976,1.0
4,2.009878337823995,4.0
5,2.572736909745233,1.0
6,2.6862483403994695,0.0
7,3.0809841949156596,1.0
8,3.42605292811258,4.0
9,4.031071084680816,0.0
10,4.101182166480627,3.0
11,5.015344216826749,3.0
12,5.020298566897763,0.0
13,5.098003400259643,1.0
14,5.330249686195448,4.0
15,6.038537207565254,3.0
16,6.067053460722881,4.0
17,6.460237512194616,3.0
18,6.576391376117891,2.0
19,6.578791821266104,0.0
20,7.8043440998045766,1.0
21,8.307651269323225,1.0
22,8.982274143212278,2.0
23,9.633089597605412,1.0
24,10.303441711250255,2.0
25,10.384680621914,2.0
26,10.469026297895642,4.0
27,10.479876517743964,4.0
28,10.82510584207478,4.0
29,10.924767250662002,1.0
30,11.493025097536169,2.0
31,12.18484712262959,2.0
32,12.399660429025287,2.0
33,12.68120706235189,0.0
34,12.918318842357667,4.0
35,13.038007450535972,2.0
36,13.071221202912513,4.0
37,13.88612755621298,4.0
38,13.91757361863627,0.0
39,14.606827654205263,4.0
40,15.029420611986179,2.0
41,15.74908212879916,0.0
42,16.033844863298295,0.0
43,16.096650095821506,4.0
44,16.252408838215793,4.0
45,17.337290380007925,1.0
46,17.34614091963147,4.0
47,17.383331775532007,2.0
48,17.684830075474665,4.0
49,17.79634315947633,4.0
50,17.83154434933596,0.0
51,17.86695321621545,4.0
52,17.97116751622116,1.0
53,17.99669359161733,4.0
54,18.047884925590676,1.0
55,18.159910314601593,2.0
56,18.57484246505463,0.0
57,18.691465299907367,4.0
58,18.70213618326351,4.0
59,18.950981458514836,2.0
60,19.003462585530443,2.0
61,19.143890843221342,0.0
62,19.260166121385332,4.0
63,19.373602565810835,0.0
64,19.556536358974977,1.0
