,time,event
0,0.9724317310806175,2.0
1,1.0421641934022174,4.0
2,1.314100859683014,2.0
3,1.668603472251806,3.0
4,1.7222766781191465,4.0
5,1.8273715948834501,2.0
6,2.2323840000518427,0.0
7,2.3188702947067625,3.0
8,2.3503280575927277,4.0
9,2.7478949156132506,0.0
10,2.8856061983271126,3.0
11,3.0950133148869585,2.0
12,3.598594950585102,0.0
13,3.6689923363955486,4.0
14,4.277716244261085,2.0
15,4.435370850131839,2.0
16,4.509706797012975,2.0
17,5.128226498255348,4.0
18,5.919137709825664,3.0
19,6.426668953932142,4.0
20,6.85624531725855,2.0
21,6.870864777833907,0.0
22,7.561293799769448,2.0
23,7.57806023494941,0.0
24,7.653586954778025,2.0
25,7.723558061413714,3.0
26,7.844312024828735,3.0
27,8.021280661696638,0.0
28,8.04447288695773,4.0
29,8.285212804760326,0.0
30,8.521086937144325,0.0
31,8.928266334990072,0.0
32,9.334443277133378,0.0
33,9.605194802029017,3.0
34,9.661974178833345,2.0
35,9.890508206293353,3.0
36,10.036241441083119,0.0
37,10.14085318394516,4.0
38,10.637032020506263,3.0
39,10.651182118089563,4.0
40,11.04010666647422,4.0
41,11.264302209623654,0.0
42,11.26692916862948,3.0
43,11.278421508397516,3.0
44,11.371783972555484,0.0
45,11.49905041129525,3.0
46,11.60761724920771,2.0
47,11.874356710346122,0.0
48,11.908894702894806,2.0
49,12.014293589684398,4.0
50,12.363906433907253,2.0
51,12.50697537625213,3.0
52,12.593770703466813,3.0
53,13.059724826714973,3.0
54,13.148978057618635,3.0
55,13.151832986878748,2.0
56,13.9545192390859,3.0
57,13.988817862868466,3.0
58,14.123733840043162,2.0
59,14.452850812884696,2.0
60,14.739074141913628,2.0
61,15.356578954142465,0.0
62,16.050943961459158,0.0
63,16.088396414625574,3.0
64,16.31085195973814,0.0
65,16.336474309756557,0.0
66,16.65703639383917,3.0
67,16.800535204766014,1.0
68,16.82824729038186,2.0
69,17.30675334855554,2.0
70,17.441783752909128,0.0
71,17.795706632314182,4.0
72,18.071996320031676,2.0
73,18.41715706752272,3.0
74,18.72823336281694,4.0
75,18.732444737619222,0.0
76,18.74473867006368,0.0
