,time,event
0,0.15475649986302492,0.0
1,0.15720357093106976,3.0
2,0.44079379547435027,3.0
3,0.5530522486883644,3.0
4,0.8087046439186247,2.0
5,0.8695008938587151,0.0
6,2.4677859893702823,4.0
7,2.6246063738431644,0.0
8,2.949096874670462,3.0
9,2.9513600608715813,4.0
10,3.1267952783936224,4.0
11,3.3616077111442504,0.0
12,3.928740548351827,1.0
13,4.2163612220748625,0.0
14,4.372109176477741,0.0
15,4.689297038655704,0.0
16,4.799188150269641,0.0
17,5.090072777117406,1.0
18,6.414211525410012,0.0
19,6.53086254414772,3.0
20,6.955153495942965,4.0
21,7.153536494650568,3.0
22,7.596946676275385,3.0
23,7.732377708769283,4.0
24,7.99594517835223,4.0
25,8.413140272556516,0.0
26,8.566211091466654,0.0
27,9.044598590121254,0.0
28,9.0635854543556,0.0
29,9.555945185217062,3.0
30,11.446739130474198,2.0
31,12.400013184249811,3.0
32,12.459261202104125,0.0
33,12.638096379801414,4.0
34,13.107931615235684,0.0
35,13.41257510371856,0.0
36,15.15408636497428,0.0
37,15.414298579769813,4.0
38,15.917878036240637,0.0
39,16.40912201445586,0.0
40,16.567236779738515,2.0
41,16.585453902651278,0.0
42,17.44444874653352,2.0
43,18.99632609273047,4.0
44,19.589145527599307,0.0
45,19.742792402982555,2.0
46,19.906241641038214,0.0
