,time,event
0,0.6432140266714849,3.0
1,1.59714149057159,0.0
2,4.6792131071211065,3.0
3,4.718960601759197,4.0
4,5.9752740343372235,4.0
5,6.029702230615163,3.0
6,6.074832506521504,3.0
7,6.860244968877496,1.0
8,6.877626430304159,3.0
9,6.917364936581218,1.0
10,6.924139671686586,3.0
11,7.029355493072445,4.0
12,7.099508612993243,3.0
13,7.303035920150832,3.0
14,7.633359229700169,2.0
15,8.121019019734486,3.0
16,8.286456300761131,1.0
17,8.364693449144822,2.0
18,8.559290824300383,2.0
19,9.629341355647659,1.0
20,10.117426355778719,1.0
21,10.736871529752888,0.0
22,10.817398242973548,3.0
23,11.017437140616886,1.0
24,11.722831694312825,3.0
25,11.731524105239057,3.0
26,12.921284553777719,2.0
27,13.36115984268744,1.0
28,13.80519860166226,0.0
29,13.943660891973083,3.0
30,14.252517944240738,0.0
31,14.36076864354035,3.0
32,14.591443491344407,4.0
33,14.967085671618188,0.0
34,14.972581309286651,1.0
35,15.943885938929725,2.0
36,16.19536339270572,3.0
37,17.30526155328122,2.0
38,17.415089490762583,0.0
39,17.57759586530068,1.0
40,18.363816986950564,0.0
41,18.594428911015456,1.0
