,time,event
0,0.161418724806055,1.0
1,0.281494257623761,1.0
2,0.5403667424613674,3.0
3,0.785837262000932,4.0
4,1.583092285347851,3.0
5,1.6665171994823103,3.0
6,1.725301451665659,4.0
7,1.7654436074021325,0.0
8,2.0737764325071,3.0
9,2.1649243804401612,0.0
10,2.1802072032468955,3.0
11,2.4160226410927206,3.0
12,2.6289382595195825,3.0
13,3.330651714285536,3.0
14,3.6159364030746026,3.0
15,3.625098857191549,0.0
16,4.662161870539357,2.0
17,4.878076431627154,2.0
18,5.247847264580022,0.0
19,5.415701568228976,3.0
20,5.767916904152947,0.0
21,5.873258873766233,0.0
22,6.5075107856527605,0.0
23,6.73406104944406,4.0
24,7.138452899827117,3.0
25,8.533773242968945,1.0
26,8.57583172590096,2.0
27,9.357982943540643,3.0
28,9.948826322325676,0.0
29,10.178852782317104,2.0
30,10.185478122935471,1.0
31,10.296840127603648,2.0
32,10.532462318265189,2.0
33,10.862249591293146,4.0
34,10.920355107933696,0.0
35,11.272228064584006,0.0
36,11.574027681180635,3.0
37,12.333273370990808,3.0
38,12.858412382960614,2.0
39,13.802305749808422,3.0
40,14.379530902626433,3.0
41,14.467007050984359,2.0
42,14.526346678572871,3.0
43,14.955000259379217,0.0
44,16.613749921557858,0.0
45,16.677857585256362,0.0
46,16.99725883038123,4.0
47,17.326734570824215,0.0
48,17.680501837785847,4.0
49,18.247178169432157,4.0
50,18.276243788952534,0.0
51,18.8747446620952,3.0
52,19.193237928280585,1.0
53,19.737828373461202,0.0
54,19.974550749824196,4.0
