,time,event
0,0.8701203206387685,4.0
1,1.119615678577816,4.0
2,3.056046808845741,0.0
3,3.2228908284531492,0.0
4,3.322477591976661,4.0
5,3.4556306642301213,1.0
6,4.184399311794893,0.0
7,5.16583208694388,1.0
8,5.1829624587493415,4.0
9,5.237333680518837,4.0
10,5.357404884618775,0.0
11,6.059242781882938,0.0
12,6.739327023934943,2.0
13,6.9686319717811385,2.0
14,7.388979047799753,2.0
15,7.491566788592988,1.0
16,7.695543282910802,1.0
17,8.44234353659805,1.0
18,8.857259342295869,1.0
19,9.280762921138516,4.0
20,9.569994533733544,0.0
21,9.831830296659106,0.0
22,9.943348516944608,2.0
23,10.19747664484137,2.0
24,10.856769706268738,3.0
25,11.195370107064878,0.0
26,11.238570968588945,0.0
27,12.338456652423988,3.0
28,13.395736145097223,0.0
29,14.343609540447728,2.0
30,14.611745781807679,3.0
31,14.657467204498394,4.0
32,15.270201776556908,2.0
33,16.003909809663128,0.0
34,16.246886644975856,2.0
35,16.946624965908146,0.0
36,17.31465015718469,0.0
37,17.666458590631937,3.0
38,18.1826919073071,1.0
39,18.277887894703504,0.0
40,18.305040996591032,0.0
41,18.3101681861972,2.0
42,18.69796870096814,3.0
43,18.92399134904191,3.0
44,19.266378400915862,0.0
45,19.742785400003925,0.0
46,19.774052969498964,0.0
47,19.810134383790636,1.0
