,time,event
0,0.6728987931818254,1.0
1,3.1560019959034835,2.0
2,3.6523666070667478,2.0
3,3.922786759370718,1.0
4,4.122927038245654,0.0
5,4.47474783579607,0.0
6,4.701290368613521,3.0
7,5.21827963210224,3.0
8,5.34677027208112,1.0
9,6.10450584729045,0.0
10,6.8860583776418,0.0
11,7.360136026085414,0.0
12,8.670909517699842,3.0
13,9.39703758451311,0.0
14,9.726087656003495,0.0
15,10.134307250326007,1.0
16,11.473758758565186,1.0
17,11.748020154797091,1.0
18,11.785578104045857,1.0
19,13.83612076679959,0.0
20,13.895242812676397,3.0
21,14.508575250223862,1.0
22,15.230382641897346,0.0
23,15.258062602711195,1.0
24,16.127933587904295,1.0
25,16.40599556054263,1.0
26,17.876985551537164,3.0
