,time,event
0,0.28731912028471496,2.0
1,0.40423556112102904,4.0
2,0.5507875822207928,2.0
3,0.7472796401054005,1.0
4,1.064111027953481,3.0
5,1.2418731703861328,4.0
6,1.3150969425598418,2.0
7,1.703498629361588,4.0
8,2.447116829565136,0.0
9,2.846555692648992,4.0
10,2.930119877240701,2.0
11,3.075662738702934,1.0
12,3.608980370612157,4.0
13,3.817713223862597,0.0
14,3.847226575513054,2.0
15,4.174188561515238,2.0
16,4.504593559119122,2.0
17,5.391334868051188,0.0
18,6.353358113430406,0.0
19,6.546390351043348,2.0
20,7.291410177159858,3.0
21,7.489025724563181,3.0
22,7.884496348809623,2.0
23,8.25041456536022,1.0
24,8.389652482597802,2.0
25,8.553752968437326,4.0
26,9.062484740203304,2.0
27,9.143976897674994,3.0
28,9.62432578457105,2.0
29,9.944719977181592,0.0
30,10.109833480705774,1.0
31,10.401416015573968,1.0
32,10.447492706129744,4.0
33,10.537304519708918,1.0
34,11.438386434181403,4.0
35,11.55278477872515,4.0
36,11.975510696114759,4.0
37,12.27453998415484,2.0
38,12.299341732248896,2.0
39,12.31062364202451,4.0
40,12.612407784848173,2.0
41,12.690075325295666,2.0
42,13.318017384609004,2.0
43,13.368382283385245,0.0
44,13.878630319800326,1.0
45,13.88010315718026,1.0
46,14.056654539450983,4.0
47,14.778736916173612,2.0
48,14.942077846699721,1.0
49,14.961423040481325,4.0
50,15.124555656536899,3.0
51,15.675556670982772,4.0
52,15.965837613906018,4.0
53,16.501915021735723,2.0
54,16.621260468063955,2.0
55,16.6242827421779,2.0
56,17.068986507438684,1.0
57,17.90843291748821,2.0
58,17.973421804398477,2.0
59,18.373679366043884,3.0
60,19.214063202629237,4.0
61,19.24241355043353,3.0
62,19.773441661386325,4.0
