,time,event
0,0.5096459299085797,1.0
1,0.7648868622929388,0.0
2,1.7135094874953747,0.0
3,1.9505517508113148,2.0
4,2.166799822212294,2.0
5,2.271128399514504,4.0
6,3.0479896018335872,4.0
7,4.162909971712114,4.0
8,4.405906539344376,4.0
9,4.617398624448587,2.0
10,4.7880304169703845,4.0
11,4.85452255298254,0.0
12,5.10781609637357,1.0
13,5.18716021248803,4.0
14,5.685467372262371,0.0
15,5.714209147536692,0.0
16,6.271785147595242,4.0
17,6.4011380576404875,0.0
18,7.234467790984311,0.0
19,7.4254678677784485,1.0
20,7.608165831983161,2.0
21,7.6619051136090075,1.0
22,7.873543124615161,4.0
23,7.894551816006845,4.0
24,8.17436580386624,4.0
25,8.184200285616859,4.0
26,9.618526810601486,4.0
27,10.222812254422617,2.0
28,10.969303770117968,3.0
29,10.980856635972769,2.0
30,11.778917490593688,1.0
31,11.812578235114254,1.0
32,12.678403034039293,2.0
33,12.682464382901918,2.0
34,12.697577111509482,4.0
35,13.207180959470154,0.0
36,13.942049338211465,1.0
37,14.207204755083234,2.0
38,14.233846473557076,1.0
39,14.353775027228798,0.0
40,14.367503667105264,4.0
41,14.638882201991645,0.0
42,14.807559503815673,0.0
43,14.923174984119864,4.0
44,14.980536795088597,4.0
45,18.011510465983058,4.0
46,18.116965575001075,0.0
47,18.796047397634673,0.0
48,18.826640071247375,1.0
49,18.933419316209243,0.0
50,19.11225333913439,3.0
51,19.262359018178394,4.0
52,19.381125050442037,0.0
53,19.50478550225202,2.0
54,19.63475824530978,4.0
55,19.741225216946464,4.0
56,19.795490747149856,4.0
