,time,event
0,0.9856073378996026,0.0
1,1.4292116855571844,2.0
2,1.831666046202543,2.0
3,1.9641648157991447,0.0
4,2.174527490164316,0.0
5,3.158866436591957,2.0
6,3.476487478342395,3.0
7,3.513034385515278,3.0
8,3.842981913571719,2.0
9,3.970000121230268,4.0
10,4.147510336666696,3.0
11,4.318570569565924,2.0
12,4.4428478125098225,4.0
13,5.779488022378666,0.0
14,5.825185381630934,0.0
15,6.201117949491979,4.0
16,7.707235724158641,0.0
17,7.717798603623924,1.0
18,7.720800955516983,0.0
19,7.755429012680935,0.0
20,7.978916499378683,2.0
21,8.145132709946925,0.0
22,8.171861082115432,3.0
23,9.493573635766726,2.0
24,10.083312617698137,2.0
25,10.166908893035288,0.0
26,11.052324665276778,4.0
27,11.079689387584477,2.0
28,11.286674277398957,2.0
29,11.376209269584013,2.0
30,12.05406038830691,0.0
31,12.114786480865304,3.0
32,12.1463285699606,2.0
33,12.372445017842537,0.0
34,12.596558396098366,3.0
35,12.617288537331914,2.0
36,12.932188104265494,2.0
37,13.184100620938406,2.0
38,13.410029282418238,2.0
39,13.657351300547026,3.0
40,13.690756025166507,0.0
41,13.730384685832826,3.0
42,14.300304134677036,3.0
43,14.312369604352916,2.0
44,14.439683760829451,1.0
45,14.47956312839414,0.0
46,14.541440822955915,2.0
47,15.843807419615004,3.0
48,15.894585351261743,2.0
49,16.217134709826567,2.0
50,16.953975116719814,2.0
51,17.399497031080724,0.0
52,18.1622576827914,3.0
53,18.222286700391614,0.0
54,18.24529258586586,3.0
55,18.253178796834383,2.0
56,18.33723548802447,2.0
57,18.569884174518833,0.0
58,19.356993844226466,2.0
59,19.61139332735832,3.0
60,19.662992245138174,0.0
61,19.78143600740743,2.0
