,time,event
0,0.3194341687638715,0.0
1,0.8817341809246559,4.0
2,1.0925417654224001,3.0
3,1.0988180999622175,3.0
4,1.2499797918229956,2.0
5,1.9680479135889044,3.0
6,1.9784402572630542,2.0
7,2.026512401848277,0.0
8,2.1040070135137756,3.0
9,2.1061109284706503,0.0
10,2.782195265972974,4.0
11,2.9679235646642717,4.0
12,3.1760363112184504,3.0
13,3.3477640814823917,3.0
14,4.013196398931453,0.0
15,4.095441430633927,0.0
16,4.169993299165893,4.0
17,4.243641596456537,3.0
18,4.295970944231017,4.0
19,4.3125671750058885,4.0
20,4.758584504033909,2.0
21,4.9188881512831,0.0
22,5.049852786372251,2.0
23,5.141956675897786,3.0
24,5.59649569263814,4.0
25,5.881778109024308,0.0
26,5.934094973572217,3.0
27,6.456177679927017,0.0
28,6.726315262719106,4.0
29,6.7957605536179955,0.0
30,6.93280906207881,0.0
31,7.344943756380941,2.0
32,7.8763759309880506,2.0
33,8.76694282412979,0.0
34,8.814112590601079,2.0
35,8.881075044851702,0.0
36,9.23968847265615,0.0
37,9.404167035799874,2.0
38,9.425335097375463,0.0
39,10.000430833984106,3.0
40,10.050943148108876,2.0
41,10.374677714849595,4.0
42,10.447737303968964,0.0
43,10.53399770121483,1.0
44,10.616095103875193,2.0
45,10.865712513524803,3.0
46,10.888614129178176,3.0
47,11.13005817183215,4.0
48,11.808140671505983,0.0
49,12.447541217512317,3.0
50,12.69405053218856,4.0
51,12.776877526631845,0.0
52,13.083834184456283,0.0
53,13.117823951158044,2.0
54,13.203918729396765,2.0
55,13.398942540291909,2.0
56,13.55876151889135,3.0
57,13.889514703886235,0.0
58,14.390138191352094,0.0
59,14.576586396901316,0.0
60,14.833983104573171,3.0
61,15.047946545533405,1.0
62,16.06680407436931,2.0
63,16.096340791757623,4.0
64,16.37235063097472,0.0
65,16.40597290727338,0.0
66,16.46401448766059,0.0
67,16.516707403604862,3.0
68,16.576302708840462,0.0
69,16.664546142246053,2.0
70,16.994674948514966,0.0
71,17.064744271401743,2.0
72,17.076828480086927,2.0
73,17.808779287937995,4.0
74,17.839031953501475,4.0
75,18.019450879178184,0.0
76,18.112800878270424,0.0
77,18.74601122494592,4.0
78,19.163775179403494,0.0
79,19.595380165568738,4.0
80,19.6853253244836,1.0
