,time,event
0,0.5911840331296166,2.0
1,0.5959807829130684,0.0
2,1.0235500300046214,4.0
3,1.2033826736978321,4.0
4,1.4470402659797692,3.0
5,1.8193018991267702,3.0
6,2.3796981649005433,1.0
7,2.8825237914328756,4.0
8,3.0809037858095487,1.0
9,3.091804460069617,0.0
10,3.1063096840065754,4.0
11,3.34282884503168,3.0
12,3.7171529767406226,4.0
13,3.8701770056891833,4.0
14,3.878177657387746,2.0
15,4.666096583935408,2.0
16,4.725046480885405,4.0
17,4.841129499421713,1.0
18,5.021858596002949,1.0
19,5.084198808522535,3.0
20,6.208265777934001,3.0
21,6.435565335722317,1.0
22,6.558843092343715,3.0
23,7.947973883401644,4.0
24,9.141791031813085,2.0
25,9.293438960452036,2.0
26,10.112810306833435,2.0
27,10.208330007826133,0.0
28,10.697159749849734,4.0
29,10.765927157896282,2.0
30,11.01587888597543,2.0
31,11.17372198829386,2.0
32,11.378576359688871,2.0
33,11.873770617441853,3.0
34,12.653002942039457,4.0
35,13.117703584871434,0.0
36,13.228698248703981,4.0
37,13.454182567841643,2.0
38,13.673902744517505,2.0
39,13.840040334475974,2.0
40,13.85503020888345,4.0
41,13.867420913794065,3.0
42,13.967991198557192,4.0
43,15.409773238139785,2.0
44,16.260843943323273,0.0
45,16.616462168056632,2.0
46,16.655554913921133,0.0
47,17.191624158616083,2.0
48,17.19478584134775,0.0
49,17.29847070823139,0.0
50,17.374533551043427,0.0
51,18.424241171168514,0.0
52,18.525564591375907,2.0
53,18.881357412944528,1.0
54,19.295980974611982,4.0
55,19.501487025809617,2.0
56,19.66673909695113,1.0
57,19.718980622869974,2.0
58,19.737997470058893,0.0
59,19.75581112686717,4.0
