,time,event
0,0.7038622909388944,3.0
1,1.1989802546842432,1.0
2,1.2842701143367647,1.0
3,1.887077875629996,1.0
4,1.9869798215826777,0.0
5,2.383130005074383,1.0
6,3.087886418820063,0.0
7,3.6006451933471904,1.0
8,4.225606512341838,1.0
9,4.562091921689443,1.0
10,5.150616133521707,1.0
11,6.445757812147834,1.0
12,6.8379107728844755,0.0
13,7.4860895576623765,4.0
14,7.870509944408108,1.0
15,8.16431167762062,1.0
16,8.24226654029499,1.0
17,8.396909409640104,0.0
18,10.583484686766882,1.0
19,12.466174006098054,1.0
20,13.096805448218905,0.0
21,14.107628433391657,1.0
22,15.235277597254004,1.0
23,16.57681746221825,1.0
24,17.527217917306398,0.0
25,18.30274713324407,1.0
26,18.71116328532126,1.0
27,18.80575318212018,3.0
28,19.307348918122692,1.0
29,19.549626833670708,0.0
30,19.604163342186485,0.0
