,time,event
0,0.14643125570718984,3.0
1,0.4316235859536192,0.0
2,1.537624281926294,3.0
3,1.5938724649202027,1.0
4,1.9963486538513975,1.0
5,2.7789545452523208,2.0
6,2.913002760554598,0.0
7,3.025472383290542,0.0
8,3.2335013084281625,0.0
9,3.3299846089603657,2.0
10,4.127286813389556,0.0
11,5.3122478257401795,3.0
12,5.375445975139387,3.0
13,5.804232294526516,3.0
14,5.851529170888489,2.0
15,5.882889193191873,4.0
16,6.444391852305087,0.0
17,6.659336128886113,4.0
18,6.862033329851121,0.0
19,7.215076619827012,0.0
20,7.242499900093455,4.0
21,7.494191404456496,3.0
22,7.920043468230786,0.0
23,8.336324438282796,2.0
24,8.483505699530667,0.0
25,8.602082904242526,4.0
26,8.73771824082684,4.0
27,9.792186645920589,0.0
28,10.048197567016825,4.0
29,11.096696180715043,0.0
30,11.338675986515629,3.0
31,11.451867758178233,0.0
32,11.586968879600423,4.0
33,11.73496156554557,0.0
34,12.584130564098642,4.0
35,13.198044780089406,0.0
36,14.427049663821855,0.0
37,14.559311781665537,4.0
38,14.669863427638454,0.0
39,15.324685061801722,4.0
40,15.509455795873034,0.0
41,15.596719664950466,0.0
42,16.40454632339457,1.0
43,17.264034757632622,0.0
44,17.671517174498838,4.0
45,17.788969050066118,3.0
46,17.883603283690746,2.0
47,18.04037751217411,4.0
48,18.341521141903137,0.0
49,19.27928350654226,2.0
