,time,event
0,0.35889385564638826,1.0
1,0.4691411510971093,0.0
2,0.5396517618197432,0.0
3,1.2942797847175678,4.0
4,1.6370685180333628,4.0
5,1.9676304431341995,0.0
6,2.224993378375813,0.0
7,2.2658346216090455,0.0
8,2.3323388373704623,3.0
9,2.8545233803279717,1.0
10,2.993471437190373,3.0
11,3.1785968776490026,3.0
12,3.5693820605156943,4.0
13,4.269543632271102,3.0
14,4.316763939085498,0.0
15,4.961004476985689,4.0
16,5.12130066191774,4.0
17,5.718292582709024,3.0
18,5.844164801632913,1.0
19,5.954176032120295,0.0
20,6.337205848910585,4.0
21,7.067754261443736,3.0
22,7.0926964483468335,0.0
23,7.468236939360994,2.0
24,7.879787803800858,1.0
25,8.382694850614975,4.0
26,8.612330874190974,1.0
27,8.857633705204712,0.0
28,9.31815275105936,4.0
29,10.15095394783986,0.0
30,10.306056217243595,1.0
31,11.194175449757301,1.0
32,11.281035934684057,0.0
33,11.43298133848032,1.0
34,12.820343691063815,0.0
35,13.019726058527109,0.0
36,13.730363725901645,2.0
37,14.380875474679604,2.0
38,14.452306414012847,3.0
39,14.597454532925704,0.0
40,14.922279969885913,0.0
41,15.640396542898758,4.0
42,16.11102427853355,1.0
43,17.513919692174696,3.0
44,17.812012541952942,1.0
45,17.989389221132022,2.0
46,18.007036162435607,0.0
47,18.080398092956948,0.0
48,18.53669076051452,3.0
49,18.727889928395296,2.0
50,18.76985630804617,2.0
51,19.044396308439484,3.0
52,19.325433977968874,4.0
53,19.670723134759335,1.0
