,time,event
0,0.792787536400476,0.0
1,0.8849510458527541,1.0
2,1.1507815967200077,1.0
3,1.2942671436007007,1.0
4,1.3455434192682587,3.0
5,5.640918446334732,1.0
6,5.990261360048813,3.0
7,6.653885986608338,0.0
8,7.308325943808836,1.0
9,7.385350705633703,0.0
10,8.692885478722436,1.0
11,9.69964731030147,1.0
12,10.19881744817987,4.0
13,10.459768143450871,4.0
14,11.414397253800047,3.0
15,11.79053984747706,1.0
16,11.994852189247368,1.0
17,12.317968964621416,1.0
18,13.144696468086424,1.0
19,13.7507845515662,0.0
20,13.920595489065262,0.0
21,14.96871346412686,1.0
22,15.036629156718528,0.0
23,15.361041859833513,1.0
24,15.445811967639482,3.0
25,15.817812695938906,3.0
26,16.53607641062237,1.0
27,17.86501119025609,1.0
28,18.564674049003845,2.0
29,18.878765886578257,1.0
