,time,event
0,0.19258263596164027,3.0
1,0.27771572892121626,3.0
2,0.29227827108087934,0.0
3,0.36427472302545794,4.0
4,0.44074435890604,4.0
5,0.5098337623216247,2.0
6,0.6725086015749565,3.0
7,0.8180955690459252,1.0
8,1.2728922812295989,1.0
9,1.7997251283918212,1.0
10,1.9223334455549452,0.0
11,1.9257870732531934,4.0
12,1.9567821043369669,3.0
13,2.1416823026015064,4.0
14,2.1992700391855675,3.0
15,2.286662590275095,0.0
16,2.577321765792025,3.0
17,2.7137675883929733,1.0
18,2.9901391841292924,4.0
19,3.335775566870619,3.0
20,3.755696402744283,3.0
21,4.3007234660994484,3.0
22,4.605263425018478,4.0
23,5.098367247471063,0.0
24,5.123584342241846,0.0
25,5.209681296260268,4.0
26,5.554698427121755,4.0
27,5.989821036753394,3.0
28,6.82078344991348,4.0
29,6.9742892885927175,1.0
30,7.136402829000346,3.0
31,7.567781592492899,3.0
32,7.626257304582067,0.0
33,7.788306121581875,0.0
34,8.131275306077885,3.0
35,8.43254947816132,1.0
36,8.530427958941107,3.0
37,8.6681431804163,2.0
38,8.815319113225035,4.0
39,8.843402331032184,3.0
40,9.644819079756076,0.0
41,10.235945517751997,0.0
42,10.524525090187133,3.0
43,10.717697113538275,0.0
44,11.040197616830863,0.0
45,11.195685690912214,0.0
46,11.284925431687013,2.0
47,11.439792673348792,2.0
48,11.647719672484216,3.0
49,12.373368305740405,0.0
50,12.51308561005271,3.0
51,12.740432470435056,3.0
52,12.787839034314699,0.0
53,14.703284014800152,4.0
54,15.079802786194826,4.0
55,15.362021470143679,0.0
56,16.04853539681747,2.0
57,16.817061580156068,3.0
58,16.923969971332777,3.0
59,17.93215044081672,3.0
60,18.49731062550258,3.0
61,19.209926574869428,4.0
62,19.448872022714884,4.0
63,19.989087050807484,2.0
