,time,event
0,0.28004243250146355,4.0
1,0.33279185989787363,4.0
2,0.4246246764008167,3.0
3,0.8647717542833921,2.0
4,0.9044004519127382,2.0
5,1.1615724641023395,4.0
6,1.4404518095603585,2.0
7,1.4570713230179049,1.0
8,1.8060126826614846,2.0
9,2.2081008742773482,4.0
10,2.2385284525086906,0.0
11,2.2599406764906793,3.0
12,2.2795132468518933,0.0
13,2.731113437181884,2.0
14,2.734962891679862,3.0
15,3.142827613367464,3.0
16,3.331921411954013,4.0
17,3.7560920906490214,1.0
18,4.14497511573285,1.0
19,5.7112982104957055,4.0
20,5.871696749762499,0.0
21,5.9736878223500245,2.0
22,6.345145839513874,2.0
23,6.463229934630328,0.0
24,6.521639786611393,0.0
25,6.791907684691762,3.0
26,6.8022872528582,3.0
27,7.831116371836265,2.0
28,8.143983318790864,3.0
29,8.234611987268758,0.0
30,8.238238134239976,3.0
31,8.245963349196222,3.0
32,8.554622756389891,2.0
33,8.598744044057465,2.0
34,9.134881562591794,2.0
35,9.160385082962046,4.0
36,9.887270748696812,3.0
37,9.94781971494845,3.0
38,10.278033596195632,0.0
39,11.003845366660732,4.0
40,11.416023907034841,4.0
41,11.776084688720571,0.0
42,11.991168213780261,4.0
43,12.070442993109666,3.0
44,12.192449148983366,4.0
45,12.511535231217144,0.0
46,12.52052158114073,3.0
47,13.151903350955333,2.0
48,13.787323799421015,3.0
49,14.006369942466005,2.0
50,14.460058446793544,2.0
51,14.478512481232631,4.0
52,14.538841935199128,2.0
53,14.647066002792235,2.0
54,15.242361097081439,3.0
55,15.75719212618607,3.0
56,16.406889205766408,3.0
57,16.73766389502145,2.0
58,16.79490445184904,3.0
59,16.930887790084114,0.0
60,17.431987241917955,2.0
61,17.46707484490157,0.0
62,17.509285296792445,2.0
63,18.015331073477167,4.0
64,18.70986177181429,2.0
65,18.718945862158435,2.0
66,18.801538571572767,2.0
67,18.80169193504862,2.0
