,time,event
0,0.11050992012458659,3.0
1,0.20086818255178945,0.0
2,0.2656232084283548,3.0
3,0.27397342579651396,4.0
4,0.5797998900140762,4.0
5,0.5817659084222835,0.0
6,1.0615405625490648,3.0
7,1.5495889038239459,4.0
8,1.557203154752896,1.0
9,2.3895019782234743,0.0
10,2.9076787090985765,3.0
11,3.009243943355582,2.0
12,4.031577203282296,2.0
13,4.149215287669748,4.0
14,4.1855868320475205,4.0
15,4.374563312244089,1.0
16,4.612660560983532,4.0
17,5.0013379263184845,0.0
18,5.072210955182382,0.0
19,5.666580135445587,2.0
20,5.706323586356183,4.0
21,5.764457004400573,0.0
22,5.798610211462092,3.0
23,6.053869563294359,0.0
24,6.531400793591396,4.0
25,6.572525383636222,4.0
26,6.847166974574957,4.0
27,6.924073486527001,1.0
28,7.060186136555057,2.0
29,7.61662124820714,4.0
30,8.281314308075801,0.0
31,8.622061483060595,3.0
32,8.982927323034106,2.0
33,9.007215976501154,3.0
34,9.290562602018928,4.0
35,9.833650386577341,2.0
36,10.377722146455284,2.0
37,10.900908759136769,0.0
38,11.362981939767224,3.0
39,11.5282321383347,3.0
40,11.669915095854556,2.0
41,11.75626569780737,4.0
42,12.269908641700354,2.0
43,12.361188137616635,2.0
44,12.393223583172093,3.0
45,12.440300685383423,4.0
46,12.441916320544346,2.0
47,12.723723734034538,0.0
48,12.782671785380597,3.0
49,13.075061217117543,2.0
50,14.227080829251811,4.0
51,14.673712730554227,0.0
52,14.95387140388033,4.0
53,16.27425205240518,4.0
54,16.759807908942218,4.0
55,16.781578225958146,4.0
56,17.077431561077706,2.0
57,17.174313997736963,3.0
58,17.28791841093171,2.0
59,17.460987284145776,0.0
60,17.608736074708858,4.0
61,17.875075970310494,0.0
62,17.883906195181126,4.0
63,18.458675465597388,3.0
64,19.09920285110498,4.0
65,19.685604982779545,2.0
66,19.86200940836666,1.0
67,19.999838090495338,2.0
