,time,event
0,0.006304929216418228,0.0
1,0.43049906113827835,4.0
2,0.6588564979356984,0.0
3,1.0287948864080079,4.0
4,1.078005841422414,4.0
5,1.7917267056657074,3.0
6,1.9409025562248945,4.0
7,2.0820136725915432,0.0
8,2.2356386262106445,0.0
9,2.502851083992333,0.0
10,2.5329359881609905,0.0
11,2.632216872314663,2.0
12,2.665108740751951,1.0
13,3.848614297838049,3.0
14,4.18809118067733,1.0
15,5.402556859359664,3.0
16,5.492993018156975,0.0
17,5.685469800758348,4.0
18,6.286007797648999,0.0
19,6.703956590322308,0.0
20,6.724074207204115,3.0
21,7.199414738699872,0.0
22,7.351909041494572,3.0
23,7.487567104366493,0.0
24,8.257860980221144,4.0
25,8.844894938073391,1.0
26,8.858447054934375,4.0
27,9.46270455781349,3.0
28,9.8865195365018,0.0
29,10.88847425647291,0.0
30,11.312857459470834,4.0
31,11.421757455653974,0.0
32,12.01727172024715,3.0
33,12.084363978009598,3.0
34,12.329488057323271,4.0
35,13.145820937349402,0.0
36,13.315381433447222,2.0
37,13.61040775382451,2.0
38,14.609214258747866,3.0
39,14.847332055356814,0.0
40,15.190480317552755,0.0
41,15.884598510472975,2.0
42,16.226484454187304,3.0
43,17.314720642520516,4.0
44,17.336188917046126,0.0
45,17.339184971399142,4.0
46,17.687637743358874,0.0
47,17.80922713567334,2.0
48,18.540770255170035,2.0
49,19.300368021462983,0.0
50,19.346814736189184,4.0
51,19.366269567427135,3.0
52,19.668578287689673,1.0
