,time,event
0,0.555990199027988,0.0
1,0.583587369315999,0.0
2,1.637933855031229,0.0
3,1.9895146995183337,1.0
4,2.059305978897517,1.0
5,2.081871288253858,0.0
6,2.423619694754028,3.0
7,2.679376177268961,0.0
8,3.0581593047031115,0.0
9,3.161956811252242,2.0
10,3.2736143750986884,4.0
11,4.28322824051307,3.0
12,4.683267521315476,1.0
13,4.9569656334551375,3.0
14,5.044531285083921,2.0
15,5.223005954806755,0.0
16,5.304761456510561,1.0
17,5.349025556626169,3.0
18,5.376223168310399,0.0
19,5.596977274150953,3.0
20,6.14483709984323,1.0
21,6.1903994260832995,4.0
22,7.955081685247997,4.0
23,8.087645387782384,4.0
24,8.096781671069309,0.0
25,9.261923592337078,3.0
26,9.315247471910821,0.0
27,9.556736887143428,3.0
28,9.905654718321097,4.0
29,10.063316266411167,3.0
30,10.35598471969266,3.0
31,11.030690045281997,0.0
32,11.284606192069802,0.0
33,11.874946556039951,0.0
34,12.261151717728518,4.0
35,12.416847274744772,2.0
36,12.48148195011356,3.0
37,12.737592384206238,3.0
38,12.785856986087829,1.0
39,13.058325778318801,4.0
40,13.07611837271331,1.0
41,13.20478972309119,0.0
42,13.254407319601677,1.0
43,13.454521825326312,1.0
44,13.830249580530435,4.0
45,14.659044507381445,4.0
46,15.221589899467576,4.0
47,15.226669889321508,1.0
48,15.235726377250186,3.0
49,15.429164400609874,3.0
50,15.589754074377291,4.0
51,15.595118261749425,4.0
52,16.10384354421322,3.0
53,16.13140053655852,3.0
54,16.207054162078936,4.0
55,16.26927170411044,2.0
56,16.297177549920008,1.0
57,17.01186474663728,4.0
58,17.06332047937564,1.0
59,17.23197121068376,0.0
60,17.419589139247776,4.0
61,17.481520515804107,3.0
62,17.69372755896896,3.0
63,18.100590094865204,0.0
64,19.047961592630255,4.0
65,19.545375098881777,3.0
66,19.62476474461572,0.0
