,time,event
0,0.18875646842688706,2.0
1,0.23641804666351293,2.0
2,0.250956966707449,3.0
3,0.5613326849007492,0.0
4,0.580384918357581,3.0
5,0.5925969579265288,4.0
6,1.17451436514093,1.0
7,2.092230597288465,1.0
8,2.3354810133864454,4.0
9,2.5345854986972327,4.0
10,2.992990637436004,3.0
11,3.0967328628860065,3.0
12,3.325917518633226,2.0
13,3.8557110199431035,3.0
14,4.859615199839131,4.0
15,4.976555068470966,4.0
16,5.104076619319249,4.0
17,5.123551306850225,0.0
18,5.708302439023529,4.0
19,5.99908522400798,4.0
20,6.643062165613113,0.0
21,7.113789976273662,3.0
22,7.799464865405186,3.0
23,8.20824333531739,4.0
24,8.393284735939803,3.0
25,9.560069324199148,1.0
26,9.723493589812776,3.0
27,9.842196486592941,3.0
28,9.911864775544156,3.0
29,10.231783835812706,4.0
30,10.840977172389364,3.0
31,11.349029695851227,3.0
32,11.635311689621616,2.0
33,11.706954442761225,2.0
34,12.56133323895562,2.0
35,12.618969662510255,2.0
36,12.62261296511183,2.0
37,12.956022393643856,0.0
38,13.272699798785249,4.0
39,13.391087222628554,0.0
40,13.544371638725178,2.0
41,14.080370020312786,0.0
42,14.182833893478255,0.0
43,14.716928843729615,2.0
44,14.873248424404437,1.0
45,15.31006688149173,3.0
46,16.24757757848957,4.0
47,16.465464896165418,2.0
48,16.49383434091361,4.0
49,16.525504088401643,3.0
50,17.19413691172015,3.0
51,17.955692932519227,0.0
52,18.1192994187489,1.0
53,18.27735914462827,2.0
54,18.695368140839076,2.0
55,18.846103766975354,2.0
