,time,event
0,1.293202466542312,2.0
1,1.9800012817579267,4.0
2,3.094395069800137,3.0
3,3.208667608528326,0.0
4,4.1528784803086936,1.0
5,4.437428140188321,0.0
6,5.180164432604968,1.0
7,5.639562104474238,1.0
8,6.599941999991832,1.0
9,6.612856892039087,3.0
10,7.564448925718468,4.0
11,7.889084312261239,1.0
12,8.02915120711488,1.0
13,8.139698294398736,0.0
14,8.79945406002505,1.0
15,9.40636812830586,1.0
16,10.969479042325291,1.0
17,11.357047766768622,1.0
18,11.959931256523351,4.0
19,12.482814845900455,1.0
20,13.51405693936976,0.0
21,14.287233848309725,4.0
22,14.597312537674195,0.0
23,16.418374179587655,3.0
24,16.451146390000552,1.0
25,18.079918322364826,3.0
