,time,event
0,0.3497336562393406,3.0
1,1.8835437472348824,0.0
2,2.0480688552250648,3.0
3,2.306994990079045,3.0
4,2.4135245018464815,3.0
5,3.229524889692329,2.0
6,3.2673084096270846,3.0
7,4.175353577184142,3.0
8,5.156923179700081,4.0
9,6.356392066988932,0.0
10,6.763081422123167,4.0
11,7.377881699044637,3.0
12,8.001112506645919,4.0
13,8.789754264383433,3.0
14,8.945544949917098,0.0
15,9.54644173838081,3.0
16,9.935424348587212,0.0
17,9.997870423957599,4.0
18,10.734267239992437,3.0
19,13.030948532532028,0.0
20,13.452242307927968,3.0
21,14.055350719164315,3.0
22,14.980762727441638,1.0
23,15.042541046475373,4.0
24,15.078406118852747,3.0
25,15.20374886443775,2.0
26,15.373542111257652,0.0
27,15.42805815473036,3.0
28,15.651982664854051,0.0
29,15.738911053066026,0.0
30,15.88437870077911,1.0
31,15.948548481701156,4.0
32,16.197506657872744,0.0
33,16.873380377035843,3.0
34,17.901130179796517,0.0
35,18.193577509934414,0.0
36,19.28454611480152,4.0
37,19.297903582981576,4.0
38,19.798481530771944,1.0
