,time,event
0,0.5067973247036185,4.0
1,0.7880191515543955,0.0
2,0.8692909756855041,2.0
3,0.9141577186704289,3.0
4,1.0069302144382528,4.0
5,1.7482607815247624,3.0
6,1.8268343263685354,2.0
7,1.8316328547959262,2.0
8,1.8914016110079952,2.0
9,2.147346428431062,4.0
10,2.5219695078855904,4.0
11,2.6020287085425906,3.0
12,2.8994669156160584,3.0
13,3.6993472773559954,3.0
14,3.888781943487943,3.0
15,4.054111423708231,3.0
16,5.021951983887645,2.0
17,5.022636924883772,0.0
18,5.022766763282808,2.0
19,5.404614048046811,2.0
20,5.844477739599634,2.0
21,5.8845860838120485,0.0
22,6.907951590554528,0.0
23,7.942547966955042,3.0
24,8.153220039946406,3.0
25,8.657809980858888,3.0
26,9.179257322864773,2.0
27,9.856818574453829,4.0
28,10.133245259480358,4.0
29,10.290801226097006,4.0
30,10.318801411912862,2.0
31,10.655926306505194,2.0
32,10.886532978062592,4.0
33,11.269304904313747,4.0
34,11.507923719049787,2.0
35,11.660540566882204,4.0
36,11.7289864579425,3.0
37,11.834996122447366,2.0
38,11.91120343498121,0.0
39,12.239088808131676,2.0
40,12.910761651644844,3.0
41,13.172127808282482,0.0
42,13.53876511564554,4.0
43,13.610859945500328,3.0
44,14.575470973105014,3.0
45,15.426416759120224,4.0
46,15.543787268167138,3.0
47,15.65130775895401,3.0
48,15.766084590737204,0.0
49,16.06706320945317,3.0
50,16.31929314634633,4.0
51,16.797635076470957,4.0
52,17.26945536606157,0.0
53,17.979410790071125,0.0
54,18.05395285393979,2.0
55,18.1637649877931,2.0
56,18.712913805902314,2.0
57,18.812485534312547,2.0
58,19.37144895063835,3.0
