,time,event
0,0.03930478156929322,0.0
1,0.2891075082494427,0.0
2,0.3246770476007721,2.0
3,1.166816459541236,4.0
4,1.226612267188879,0.0
5,1.3360306444675338,4.0
6,1.4445974879303884,1.0
7,1.4603240609347632,0.0
8,1.7115327667619071,2.0
9,2.034581045460324,2.0
10,2.052623655416868,3.0
11,2.354204774084332,1.0
12,3.484076279717496,0.0
13,3.604350012643552,4.0
14,3.6623126479226884,4.0
15,3.759956609175067,3.0
16,4.235483954144853,0.0
17,4.644763505327179,4.0
18,4.798575073117387,2.0
19,5.831618265259131,4.0
20,6.2381119708018975,4.0
21,6.64465607946749,4.0
22,7.006665631998695,4.0
23,7.0915605009921965,4.0
24,7.155857580500925,2.0
25,7.708815198428157,4.0
26,7.812678634805755,0.0
27,7.833003679542742,4.0
28,9.019782642168941,4.0
29,9.095892865273372,3.0
30,9.204292683627898,4.0
31,9.600761893880774,4.0
32,9.817760761865864,2.0
33,9.914801061903168,0.0
34,10.165791234208601,4.0
35,10.602399441679918,2.0
36,11.124412805725164,2.0
37,11.440364061926465,2.0
38,11.920244974645547,4.0
39,11.98499300433865,0.0
40,12.144506892234038,4.0
41,12.290808780207978,1.0
42,13.005244804146653,0.0
43,13.71971394722295,3.0
44,14.055352672244284,4.0
45,14.056678979832451,0.0
46,14.11039762689212,4.0
47,14.425334529751654,1.0
48,14.434204370569088,4.0
49,14.522459430056974,1.0
50,14.63790924197958,1.0
51,14.90996206141505,3.0
52,15.420734216903767,2.0
53,15.892146100219206,2.0
54,16.110010163805313,0.0
55,16.498453654787884,0.0
56,16.621299703215843,3.0
57,16.65160289452203,0.0
58,16.82390816604284,1.0
59,17.00581251655231,0.0
60,17.02910192061015,2.0
61,17.06527345846233,4.0
62,17.62998152583829,2.0
63,17.91944916966231,3.0
64,17.987989217735453,4.0
65,18.847128665663842,0.0
66,19.248850158438444,1.0
67,19.42430478850472,0.0
68,19.431721599018402,2.0
69,19.53118820250681,1.0
70,19.695278943910658,3.0
