,time,event
0,0.2299671726460245,3.0
1,0.3602038763756379,1.0
2,0.4943572471398898,0.0
3,0.8441571306682807,2.0
4,0.847793334598069,1.0
5,1.3944500725078646,2.0
6,1.4510739292338357,2.0
7,1.497897090160897,1.0
8,2.8974201780497233,1.0
9,3.9708604413026496,4.0
10,4.121619170733048,4.0
11,4.498186063792009,2.0
12,4.582518053551895,4.0
13,4.881886097569701,0.0
14,5.350806471616925,0.0
15,5.4273704176872375,4.0
16,5.8902877723285245,4.0
17,6.061533740901269,3.0
18,6.525962942156018,4.0
19,6.74682829831496,2.0
20,6.7711646653004465,2.0
21,7.01783443865053,2.0
22,7.178324327552323,2.0
23,7.185832755015528,2.0
24,7.270577872949867,2.0
25,7.272653604009234,0.0
26,7.54019500341952,1.0
27,7.858727521331549,4.0
28,8.787236406980814,0.0
29,8.878941702743052,1.0
30,9.28609828025366,2.0
31,9.706470095112474,2.0
32,9.752725126058932,4.0
33,9.79322801164631,1.0
34,9.985816167360056,4.0
35,10.284090045697209,1.0
36,10.382957852473558,1.0
37,10.85290627328277,4.0
38,11.101421906708461,0.0
39,11.465625227110559,0.0
40,11.496996440233199,2.0
41,11.540799455663256,0.0
42,11.62734101184304,4.0
43,11.938760358179408,4.0
44,13.349311733522997,0.0
45,13.414964677105466,4.0
46,14.029375757320075,2.0
47,14.076908873467493,0.0
48,14.495814573547653,2.0
49,14.640990985989013,0.0
50,14.657804085847319,3.0
51,15.630916687234235,0.0
52,15.980689826199175,2.0
53,16.240226426974683,1.0
54,17.20902562279672,2.0
55,18.06931118623568,4.0
56,18.650319617453665,2.0
57,18.769568775898424,3.0
58,18.7728671487762,0.0
59,18.827979469633263,4.0
60,18.86313391393293,3.0
61,18.901078669118824,3.0
62,19.213578838547743,4.0
63,19.367628356387257,2.0
64,19.76188318498388,1.0
65,19.81291187063825,4.0
