,time,event
0,0.4018501883684367,1.0
1,0.700213749128767,3.0
2,1.9541466429722512,1.0
3,1.9591165691003876,3.0
4,2.599032287961352,1.0
5,2.6353881401145776,1.0
6,2.683228756954579,1.0
7,2.975849948682383,3.0
8,3.5923308375823115,2.0
9,3.7593102803049834,1.0
10,3.8587354428265734,1.0
11,3.9440150417409114,1.0
12,4.07424750575704,3.0
13,4.658939191601914,3.0
14,6.0114837854026675,1.0
15,6.776362056076052,3.0
16,7.941180959071222,3.0
17,8.791333530952809,1.0
18,9.579510842304991,1.0
19,10.583468680461294,2.0
20,10.889911321701248,0.0
21,11.057016588699003,1.0
22,11.372464612801531,1.0
23,11.863944742946313,3.0
24,13.402029196378605,0.0
25,17.089439834992675,1.0
26,19.032042114448085,4.0
