,time,event
0,0.11874997349532755,4.0
1,0.40645161234037436,2.0
2,0.7956169436007786,0.0
3,0.8057483894329617,1.0
4,1.089755614380766,0.0
5,1.2656873128247712,2.0
6,1.8574991210622525,3.0
7,2.268119783771922,4.0
8,2.7637655870244355,0.0
9,2.9680084945415772,0.0
10,4.499481732409518,3.0
11,5.019584100013335,2.0
12,5.097323285246736,2.0
13,5.226916923580695,2.0
14,5.256650534862052,4.0
15,5.591802590465956,2.0
16,5.757934230658722,0.0
17,5.8588070282587354,3.0
18,6.433996524677668,4.0
19,6.931019765811235,0.0
20,7.49443827424612,1.0
21,7.533169364977488,1.0
22,7.851783190063476,4.0
23,7.945720328489746,1.0
24,8.089742197840915,4.0
25,8.443431678214067,2.0
26,8.859575853587584,1.0
27,9.139663521382191,4.0
28,9.548916557678293,1.0
29,9.99855591643964,1.0
30,10.051914551191825,3.0
31,10.530560137023636,2.0
32,11.043490934335368,2.0
33,11.098415694224178,2.0
34,11.326243755582666,0.0
35,12.00196912199973,4.0
36,12.014411697550004,2.0
37,12.27653256658009,0.0
38,12.479806341191688,3.0
39,12.500012743646767,4.0
40,12.531448886157118,1.0
41,12.544543019438997,1.0
42,12.717533507426664,4.0
43,13.17477310652563,2.0
44,13.57274544799426,0.0
45,13.731800389105283,2.0
46,13.748228645492265,4.0
47,14.071113121827995,2.0
48,14.467973566298475,3.0
49,15.154214703677951,0.0
50,15.742979727287368,4.0
51,16.580372946670956,4.0
52,16.80348010599307,1.0
53,17.319984123742888,1.0
54,18.288818589822117,4.0
55,19.09580735983671,0.0
56,19.215812740786347,0.0
57,19.28029761126676,4.0
58,19.46039673591596,4.0
59,19.515340720650688,0.0
60,19.796996750812575,0.0
