,time,event
0,0.5347269861744096,2.0
1,0.9315487203045109,4.0
2,0.9393682561429647,4.0
3,1.1497480358070618,4.0
4,2.6256357690764576,3.0
5,2.973385315776993,1.0
6,3.3072708277273946,3.0
7,4.142527197747121,4.0
8,4.402678501583369,3.0
9,4.417165440656834,3.0
10,4.879709453340198,0.0
11,4.892307960185947,0.0
12,5.070553233062216,1.0
13,5.244763669317529,1.0
14,5.340755646067557,2.0
15,5.447890382388035,0.0
16,5.480615057342373,0.0
17,5.761617601720613,4.0
18,6.513109691898139,0.0
19,6.9981243471684795,1.0
20,7.583605865813973,0.0
21,7.988876145197674,2.0
22,8.523039050247332,0.0
23,8.957125330132802,2.0
24,9.079584971559594,4.0
25,9.348492991182196,0.0
26,9.857953060462131,0.0
27,9.904226999976235,0.0
28,10.043061221631762,0.0
29,11.53896426435136,0.0
30,12.943403102553553,0.0
31,13.262092238962154,2.0
32,13.58470841863372,4.0
33,13.921786054093927,0.0
34,13.945353421209296,2.0
35,13.990796359589126,4.0
36,14.174230772926194,0.0
37,14.403984749862353,0.0
38,14.525839988752866,4.0
39,14.580672241041487,3.0
40,14.628531585383524,4.0
41,14.882372414013801,3.0
42,15.447090596460457,4.0
43,16.02598086409782,0.0
44,16.392270363059428,0.0
45,17.196793566995822,4.0
46,17.376249543830834,2.0
47,17.884335827240207,3.0
48,18.544926037052665,2.0
49,18.680754007945882,3.0
50,18.830148362717267,4.0
51,19.153804777759056,0.0
52,19.32718233096698,1.0
53,19.527614793916328,3.0
54,19.743399718985753,3.0
