,time,event
0,0.224019129566808,3.0
1,0.26929990997899617,2.0
2,0.4973331627606413,0.0
3,0.7141262931142504,2.0
4,1.00997599438079,4.0
5,1.411420549556749,4.0
6,2.4734492219598425,0.0
7,2.594284042688912,3.0
8,2.9406724992610083,3.0
9,3.763565618055247,4.0
10,3.8851424974883777,3.0
11,3.9168680498600352,4.0
12,3.928944651221865,3.0
13,4.305082326459038,0.0
14,4.431927124516983,3.0
15,4.46839359281033,0.0
16,4.656920075705502,3.0
17,4.8600112524611925,1.0
18,5.002193783813665,0.0
19,5.089774931924858,2.0
20,5.2303365234981785,2.0
21,5.364705274095829,2.0
22,5.421687570300183,0.0
23,5.850671103894094,2.0
24,5.8658869577172235,4.0
25,6.106419430718077,2.0
26,6.1109943901808155,0.0
27,6.142237097739202,0.0
28,6.906796331583712,3.0
29,7.06310050501432,2.0
30,7.144343785639545,0.0
31,7.220779885593115,3.0
32,7.442726455477782,3.0
33,7.521998108064261,3.0
34,7.587125083813583,4.0
35,8.013560780656828,1.0
36,8.04764607833483,0.0
37,8.114934516136378,4.0
38,8.986190330565433,0.0
39,9.034046249830615,0.0
40,9.4541031368729,2.0
41,9.90855453458518,4.0
42,9.964382030775656,3.0
43,10.273978815061687,2.0
44,10.693199837373466,0.0
45,11.194707870168685,3.0
46,11.582378674660744,3.0
47,11.606916718754766,2.0
48,12.14295810345071,3.0
49,12.431180080104198,4.0
50,12.747171892888456,4.0
51,12.893761096345044,2.0
52,12.933199746117678,2.0
53,13.098903533015404,2.0
54,13.506661511817294,0.0
55,13.551800690239519,3.0
56,13.604700659389405,2.0
57,13.644747458935992,2.0
58,13.801449418160882,2.0
59,13.843780700954754,0.0
60,16.031559504430085,0.0
61,16.08208021058656,1.0
62,16.6991020843846,0.0
63,16.857969396266988,4.0
64,16.878663950302233,3.0
65,17.04927342725469,4.0
66,17.283549523072036,3.0
67,17.312431484126655,4.0
68,17.412239022160023,0.0
69,17.839449820556958,3.0
70,18.077735688465847,3.0
71,18.158255589217568,0.0
72,18.38595837626811,1.0
73,18.3934256780835,0.0
74,18.40084079434258,3.0
75,18.5247222624561,4.0
76,18.60023989776416,0.0
77,18.837225905217654,3.0
78,18.90567701363447,4.0
79,19.19399090508541,3.0
80,19.407991797745474,4.0
81,19.71677421220754,4.0
82,19.80037172961482,3.0
