,time,event
0,0.1289822070802303,1.0
1,0.2635421879490136,4.0
2,0.2858450921814738,0.0
3,0.46120511291880645,3.0
4,0.47402988420010345,1.0
5,0.5273884084769693,1.0
6,0.8552661414283302,3.0
7,1.2455016271771333,4.0
8,1.5796207460522766,4.0
9,1.653524444658232,4.0
10,2.225410014698989,1.0
11,3.539058593345442,1.0
12,4.532986469477887,0.0
13,4.771797057936975,1.0
14,5.955359670694474,2.0
15,7.901348229675642,1.0
16,8.555008289653154,1.0
17,9.37361859819486,1.0
18,9.8188865679641,3.0
19,9.82203281466489,0.0
20,9.839820426227885,3.0
21,10.694612289181215,1.0
22,11.646094552477226,3.0
23,12.183847058565295,1.0
24,13.474165914956515,4.0
25,13.830169606117222,1.0
26,14.304140950132583,1.0
27,15.545328275981669,1.0
28,17.991376995692125,1.0
29,18.271929695910856,0.0
30,18.278944647779298,1.0
31,18.345609016711066,4.0
32,18.352567391629915,3.0
33,18.499588113555898,1.0
34,18.506904256388435,1.0
35,18.777157222161435,1.0
