,time,event
0,1.1201832139748584,0.0
1,1.6043236513623347,0.0
2,1.7688042430102553,4.0
3,2.197169955587424,4.0
4,2.43058039852199,0.0
5,2.764662028216212,0.0
6,2.981538634228785,0.0
7,3.3879170076738387,0.0
8,3.7869690408871692,0.0
9,4.582378093737969,0.0
10,5.319308116650874,3.0
11,5.702704745751235,3.0
12,6.094034214279753,4.0
13,6.134373328898895,3.0
14,6.961519998931682,2.0
15,7.048686135460076,0.0
16,7.102411274391868,2.0
17,7.328861355954245,0.0
18,7.626846386236579,2.0
19,7.710781150621384,3.0
20,7.800798557784886,0.0
21,7.943270688772839,2.0
22,8.54226751893936,4.0
23,9.510954925993017,0.0
24,9.792294986839794,3.0
25,9.98256775716774,0.0
26,10.074051349048009,2.0
27,10.144640695601161,2.0
28,10.37922190840636,0.0
29,10.456434692473676,0.0
30,11.548478417438242,0.0
31,11.610795826415472,3.0
32,11.772346717600266,0.0
33,14.58058677573175,0.0
34,15.041036482110673,0.0
35,15.261700835223476,0.0
36,15.262003009483367,0.0
37,15.478141580277226,4.0
38,16.054032374110687,0.0
39,16.232370665066586,2.0
40,16.585958462594164,4.0
41,16.671439866948,2.0
42,16.91650930700742,0.0
43,17.028624131653697,3.0
44,17.60374938107318,3.0
45,19.010993098751623,0.0
46,19.56466161544756,0.0
47,19.65185036691625,3.0
48,19.99207026452425,0.0
