,time,event
0,0.8303817668056586,2.0
1,1.7647385698087434,0.0
2,2.283128299415764,4.0
3,3.0097724391177545,3.0
4,3.28968433026923,3.0
5,3.531498877016907,4.0
6,3.868022085113719,2.0
7,3.904051638497604,4.0
8,4.203663136240501,0.0
9,4.354673607576461,0.0
10,4.83737861274934,3.0
11,4.955342736288484,0.0
12,5.059236533925392,0.0
13,5.4505041406086345,0.0
14,5.815077804449869,0.0
15,5.822450795484532,0.0
16,5.976582731176255,0.0
17,7.051439425072936,3.0
18,7.1727566698026415,4.0
19,7.404551569619637,3.0
20,7.94975915358911,3.0
21,8.830430412698245,0.0
22,8.841882057025533,4.0
23,8.908822077399307,0.0
24,9.72158479738372,2.0
25,10.412967202902797,3.0
26,10.462388689444705,3.0
27,11.55148598194219,0.0
28,11.976892226979718,0.0
29,12.331518006689745,3.0
30,12.468827645325149,0.0
31,12.915220216414129,3.0
32,13.35915587624031,3.0
33,13.696224485816836,0.0
34,14.08658112507727,0.0
35,14.298751998292772,0.0
36,14.974495750827026,0.0
37,15.765553108055245,4.0
38,16.48707812944313,0.0
39,16.699187851870317,4.0
40,16.76935140272268,3.0
41,17.287459414407426,0.0
42,17.344471740732462,0.0
43,17.85405021846912,3.0
44,18.105435969469536,3.0
45,18.37704378176582,0.0
46,18.4687960670634,4.0
47,18.477478323595076,0.0
48,18.828601938023088,4.0
49,19.092785372080552,0.0
50,19.948667602948984,0.0
