,time,event
0,0.012450081038233099,3.0
1,0.6473119182473064,0.0
2,1.0241861455181456,3.0
3,1.4046807061784927,3.0
4,1.4179946673123602,3.0
5,1.8783388005077162,4.0
6,2.058858722294095,3.0
7,2.665435627192988,4.0
8,2.6712042173393655,0.0
9,3.8267318322037323,3.0
10,4.03938842470632,3.0
11,4.083001953358795,4.0
12,4.360521380051311,1.0
13,5.148749267198226,4.0
14,5.181910414088335,1.0
15,5.482815238789866,3.0
16,6.188147397473371,2.0
17,6.208000779269015,4.0
18,6.820920342365725,3.0
19,6.9555561238489725,3.0
20,7.023861350741255,0.0
21,7.229132215460245,3.0
22,7.3278099295470875,2.0
23,7.556326710417037,3.0
24,7.753120012193481,1.0
25,7.791582497803912,2.0
26,7.898631063522145,0.0
27,8.91905788489683,4.0
28,9.115876087691005,0.0
29,9.582612622697626,0.0
30,10.177650019384567,0.0
31,10.264406054172516,3.0
32,11.329467402777077,0.0
33,11.621485014604655,3.0
34,12.199078491785645,2.0
35,12.252880763076078,0.0
36,12.284727556307265,0.0
37,12.983163848129099,3.0
38,12.997967301783376,3.0
39,13.366874446005177,4.0
40,13.443371280841514,0.0
41,13.87613255870513,2.0
42,13.99428565456698,4.0
43,14.233489129245173,1.0
44,14.25964491891655,1.0
45,15.02700493149031,0.0
46,15.286611938058858,3.0
47,15.671313203069934,0.0
48,16.85486289638585,3.0
49,16.905757513643454,4.0
50,17.101167836957163,3.0
51,18.171521852233024,0.0
52,18.276536836318915,0.0
53,18.795308365828415,0.0
54,18.90113861340344,3.0
55,19.797479697288342,3.0
56,19.862179980888268,0.0
