,time,event
0,0.014983285831617019,1.0
1,0.25327814327312026,0.0
2,0.36475717285771586,3.0
3,1.1347898260330742,4.0
4,2.6455062044823494,0.0
5,3.234308133566786,0.0
6,3.4729027069220137,4.0
7,3.491564879661651,4.0
8,3.5761860453605476,3.0
9,3.6226951492526167,4.0
10,4.111838990246644,2.0
11,4.331111209377393,0.0
12,4.396451755020635,3.0
13,4.753620942711965,3.0
14,4.844481363139744,0.0
15,5.099294877600485,4.0
16,5.423995052357364,4.0
17,5.49785673987726,1.0
18,5.979351727877522,3.0
19,5.989127262537022,3.0
20,6.9471317233285355,4.0
21,7.16203610221667,4.0
22,7.744207698845405,3.0
23,7.8994616031200895,3.0
24,9.099452786692488,0.0
25,9.432611208512576,0.0
26,9.489034260683475,3.0
27,9.669327341805412,3.0
28,9.70170903402515,3.0
29,9.788509949126526,3.0
30,10.350137848411553,3.0
31,10.532557815260509,0.0
32,10.901994112352904,3.0
33,11.207026989430979,4.0
34,11.489179377362296,2.0
35,13.008877351619502,0.0
36,13.906887361630853,4.0
37,14.055582817204833,0.0
38,14.152641255067602,0.0
39,14.196518444265823,1.0
40,15.7307198249127,4.0
41,15.738148170121137,4.0
42,15.815915726890518,2.0
43,15.906937766833853,3.0
44,15.92341601466616,3.0
45,16.231530878895995,3.0
46,16.375694426046888,1.0
47,16.596656839878555,4.0
48,16.963637081214813,4.0
49,16.966481469583737,3.0
50,16.99612124000294,3.0
51,17.056028377254343,0.0
52,17.18740030258239,3.0
53,17.262457495057046,0.0
54,17.272641255360494,0.0
55,17.601484395862176,3.0
56,17.93327487475938,3.0
57,18.169428941938598,4.0
58,18.31226664606928,3.0
59,19.37142450218596,3.0
60,19.37921756349167,4.0
