,time,event
0,0.03986831320298109,0.0
1,0.16842736380321957,0.0
2,0.33708653205632116,4.0
3,0.4306437286223014,0.0
4,0.7077881030809958,3.0
5,0.7201340755445665,3.0
6,0.8954065890580034,3.0
7,1.1738934610747571,1.0
8,1.2299671026375438,0.0
9,1.2381564717421945,0.0
10,1.2843534911795735,3.0
11,1.9235630768491747,0.0
12,1.9531446615873636,4.0
13,2.654279718104049,3.0
14,2.805764137822897,3.0
15,3.0680360302609637,3.0
16,3.2518744171509506,4.0
17,3.865048065297167,3.0
18,4.031795028201382,4.0
19,4.709431974275924,4.0
20,5.200200068571527,3.0
21,5.2971132540704335,2.0
22,5.43134933602947,3.0
23,5.73780073557912,0.0
24,6.201571158518481,3.0
25,6.86544472359977,1.0
26,7.447874206185268,4.0
27,7.923630850170273,0.0
28,8.088606395694658,0.0
29,8.410876243806694,0.0
30,8.45290133744681,2.0
31,8.730682896794427,2.0
32,9.255980326740513,0.0
33,9.689764849384444,4.0
34,9.850245659959795,3.0
35,9.904899561742402,3.0
36,10.180898399547349,3.0
37,10.542614355245847,3.0
38,10.572531867364162,1.0
39,11.233889899399411,3.0
40,11.669157498930565,3.0
41,11.99270126902809,0.0
42,12.131134758668077,4.0
43,12.277256455180643,0.0
44,12.838595189283545,4.0
45,13.044642572593308,1.0
46,13.378819633357512,1.0
47,13.487905347142624,4.0
48,13.738264559975317,3.0
49,13.79441959807374,0.0
50,14.030723098757825,2.0
51,14.377464681109881,4.0
52,15.136215136565333,3.0
53,15.21077907303706,3.0
54,15.93729378291249,3.0
55,16.977146060248803,1.0
56,17.52118359169152,4.0
57,17.97739458951445,0.0
58,18.309042080511535,4.0
59,18.417185244415656,3.0
60,19.194058623566036,3.0
61,19.21849234707329,4.0
62,19.475187355071807,4.0
63,19.51481203121442,0.0
