,time,event
0,1.7769568323578384,3.0
1,2.4201321937465297,3.0
2,3.585035178305265,3.0
3,4.005070157670532,0.0
4,4.787749807454799,1.0
5,4.930556034250946,1.0
6,5.088007928888498,0.0
7,5.503567377466302,1.0
8,5.798894815755647,0.0
9,6.95332182403712,1.0
10,8.169421321894944,1.0
11,8.20397065214006,1.0
12,8.248272182258127,1.0
13,8.611210954148806,3.0
14,9.010556251803669,1.0
15,9.305440587223131,0.0
16,9.522833875539703,1.0
17,10.371564965819335,0.0
18,11.12325663295417,3.0
19,11.153200567121367,1.0
20,11.874767422227459,1.0
21,12.694475445006281,3.0
22,12.90186404858171,1.0
23,13.778317647735955,1.0
24,13.837650749923167,0.0
25,14.647336421377645,1.0
26,15.320326560541059,1.0
27,16.134193395003784,1.0
28,16.416172870587758,1.0
29,17.063017665859906,1.0
30,17.578956383607007,3.0
31,18.35029980682666,1.0
32,18.614085310436117,1.0
33,18.757359040868373,1.0
34,19.051875816114737,3.0
35,19.150330293450086,2.0
36,19.83083102533163,1.0
37,19.89675109301268,1.0
