,time,event
0,0.08517518651541336,2.0
1,0.6134008341187266,4.0
2,0.8200284608025518,4.0
3,0.8581497513022682,2.0
4,1.142790707221832,3.0
5,1.5016608997187797,1.0
6,1.7213894962599547,2.0
7,1.809706978353219,2.0
8,1.9057269260171625,4.0
9,2.0783926163715205,4.0
10,2.0837239988078977,2.0
11,2.4237510869166674,0.0
12,2.512233098325251,0.0
13,2.6913672831680917,4.0
14,3.0096317194222006,2.0
15,3.147867324067678,3.0
16,3.2327008422593506,2.0
17,3.6195745891034568,0.0
18,3.7564765931111492,1.0
19,4.052535724809556,1.0
20,4.614780674240128,0.0
21,5.163820903216358,2.0
22,5.203421684397465,0.0
23,5.204514454906496,4.0
24,5.256375163678107,0.0
25,5.289851404775142,0.0
26,5.593939486339475,4.0
27,5.713233012948416,1.0
28,5.744182487078855,2.0
29,5.925151707093042,4.0
30,5.983698984880382,0.0
31,6.054916187889392,1.0
32,6.303536410373663,4.0
33,6.327351061928949,2.0
34,6.390479257672288,3.0
35,6.746401714663957,2.0
36,7.401672712160314,4.0
37,7.46757767797531,0.0
38,7.63963731809846,1.0
39,7.719340800744518,3.0
40,7.785829552497331,3.0
41,8.089475021103391,1.0
42,8.136844936103351,1.0
43,8.144330644832506,0.0
44,8.316404272051065,2.0
45,8.570669283418416,0.0
46,8.731215924712876,4.0
47,8.91184183034283,1.0
48,9.422807942908772,4.0
49,9.51341897426803,2.0
50,10.184755867644126,4.0
51,10.41106633505151,2.0
52,11.916430688092497,0.0
53,11.960128245274191,1.0
54,12.10753881093674,4.0
55,12.196520202047024,3.0
56,12.382572287109024,4.0
57,12.652386014841364,1.0
58,13.19335670788674,2.0
59,13.788501811206622,1.0
60,13.858281820211722,4.0
61,14.247040653339084,2.0
62,14.406827937017875,2.0
63,14.49370585751067,1.0
64,14.503309731234221,3.0
65,16.003324640731552,1.0
66,16.215228201096192,4.0
67,16.291330145525855,2.0
68,17.06004736579581,2.0
69,17.44228114106258,2.0
70,17.56193793141717,0.0
71,17.63272606804607,4.0
72,17.64130486045846,2.0
73,17.774731769987483,4.0
74,17.782954361967935,2.0
75,18.289348189083675,4.0
76,18.469138755354248,0.0
77,18.60881204426489,4.0
78,18.825280471190005,2.0
79,18.994491836303787,1.0
