,time,event
0,0.39534168554419613,4.0
1,0.683054947762564,3.0
2,0.8263968994578552,2.0
3,0.9989076575088175,3.0
4,1.4900226972243753,2.0
5,2.243947644815238,4.0
6,2.549087609848989,0.0
7,2.622680243323991,0.0
8,3.422401283764402,3.0
9,3.4929092784723466,2.0
10,3.970055788237447,0.0
11,4.7830315108966435,2.0
12,5.23476137641516,3.0
13,5.283780087360362,2.0
14,5.732832387091993,3.0
15,5.778177978948835,2.0
16,5.807308720981968,3.0
17,5.994393668537201,2.0
18,6.027878410923043,3.0
19,6.059402932137841,0.0
20,6.345434395167574,3.0
21,7.491103427915066,2.0
22,7.66268434459687,0.0
23,7.7472889534001315,2.0
24,8.212729550010522,0.0
25,8.227582356986941,2.0
26,8.628949609180117,3.0
27,8.93772327491671,3.0
28,8.986471433045354,2.0
29,9.212990376711284,2.0
30,9.426299015675301,2.0
31,9.485557973975563,2.0
32,9.827424802110997,0.0
33,9.984706410295553,3.0
34,10.20436615422932,3.0
35,10.501976873094893,2.0
36,10.678934017701023,2.0
37,11.208564346497637,0.0
38,11.237832934066242,2.0
39,11.483532858634081,1.0
40,11.8004167193398,0.0
41,11.91620243728977,2.0
42,12.681186379060513,0.0
43,13.695977945025737,4.0
44,13.794765320836438,3.0
45,13.944403027157039,4.0
46,14.05675516629631,3.0
47,14.119537330254394,2.0
48,14.20570665182334,3.0
49,14.302135727743252,2.0
50,14.537172687819597,4.0
51,14.59518669298145,4.0
52,14.631379687165344,2.0
53,14.840985985745235,2.0
54,14.849527547130632,0.0
55,14.944236062356989,3.0
56,15.336320578479581,0.0
57,15.376439140768149,4.0
58,15.3942714764034,0.0
59,15.404754025358812,2.0
60,15.443552708482084,4.0
61,15.56704107826989,3.0
62,16.114482865541095,0.0
63,16.486121525250194,0.0
64,17.023997402531677,4.0
65,17.26681141704151,0.0
66,17.398740909750536,2.0
67,17.48252977488093,0.0
68,18.500411499495513,2.0
69,18.562131593118966,3.0
70,18.77147259589023,0.0
71,18.97762169080742,3.0
72,19.03327816196046,2.0
