,time,event
0,0.05854676302966721,2.0
1,0.24452810887123225,0.0
2,0.31095079980246415,0.0
3,0.5972788849148716,4.0
4,0.7732514758121569,0.0
5,0.7897613305633314,3.0
6,0.9846588465366546,2.0
7,1.5524643008949903,0.0
8,2.09740060170403,1.0
9,2.2534355884716106,3.0
10,2.2689481883283875,4.0
11,2.4238465531728304,0.0
12,2.4711012597499327,3.0
13,2.4846221919729223,4.0
14,2.871361471608493,2.0
15,3.078053301988144,0.0
16,3.0820524130896243,2.0
17,3.135627111415679,1.0
18,3.387425272662978,4.0
19,3.4273222275984323,3.0
20,3.703870548020652,0.0
21,4.2701367791257,3.0
22,4.569615923260065,2.0
23,5.3135442132007675,0.0
24,5.386905381715883,0.0
25,5.844409981450412,0.0
26,6.093878267453961,2.0
27,6.149324157837118,0.0
28,7.064106515289688,4.0
29,7.292204082707333,0.0
30,7.529111875473896,3.0
31,7.614620493713554,3.0
32,7.842378410637361,0.0
33,8.206546419287212,0.0
34,8.206912814179903,3.0
35,8.274836337068246,2.0
36,8.587145427072977,3.0
37,8.636860247672788,0.0
38,8.753723219287302,3.0
39,10.604663403473394,2.0
40,10.930547015091495,3.0
41,11.255500379370627,3.0
42,11.33013849318127,3.0
43,11.554862884092815,4.0
44,12.04498379324346,0.0
45,12.152630329182557,1.0
46,12.203588597370786,4.0
47,12.447647861881551,0.0
48,12.541647232617386,2.0
49,12.724226985310116,2.0
50,13.731674463267515,3.0
51,13.91025004464686,0.0
52,14.136786920323006,3.0
53,14.818365495032673,0.0
54,14.878854865055265,2.0
55,15.353856759247025,1.0
56,15.406332808449443,3.0
57,15.567375873288663,2.0
58,16.239835406293725,3.0
59,16.258024018867925,0.0
60,16.35256869020024,2.0
61,16.450080985469366,0.0
62,16.573063131521817,2.0
63,16.574733038998335,0.0
64,16.58937904002004,4.0
65,16.98487194452878,3.0
66,16.994067522795955,4.0
67,17.119144641141755,3.0
68,17.33481044466702,4.0
69,17.448878693498287,2.0
70,17.85749942722822,4.0
71,18.025766837956837,3.0
72,18.28384120868699,0.0
73,18.402456214919837,4.0
74,18.76389223153735,2.0
75,18.91817385124751,4.0
76,18.983442374447776,2.0
77,19.353366956228438,3.0
78,19.82881586108709,2.0
