,time,event
0,0.02844999835569433,1.0
1,0.7440297493283984,2.0
2,0.8308758930238451,4.0
3,0.9011601907590501,2.0
4,1.0153914868819605,1.0
5,1.0188626554013882,0.0
6,1.187934073071855,3.0
7,1.3106424351701638,3.0
8,1.4547651756970505,4.0
9,2.6037249625603875,0.0
10,3.0582057495324446,2.0
11,3.9351416174772282,2.0
12,4.101277151559369,1.0
13,5.022546698102959,3.0
14,5.340317689682418,1.0
15,5.424812961337276,4.0
16,5.4315626359486755,3.0
17,5.625265395777053,2.0
18,5.667234008869292,4.0
19,6.6266966052501015,2.0
20,6.746670933896012,0.0
21,7.331004279196058,3.0
22,7.392383340868837,4.0
23,7.492733323224425,4.0
24,7.556713714885239,0.0
25,8.11968907028046,3.0
26,8.364717328797951,1.0
27,8.389225313322951,2.0
28,8.502150128720261,2.0
29,8.797605632038943,3.0
30,9.010617715676707,0.0
31,9.237779167659015,2.0
32,9.382594343316812,4.0
33,9.47586893417911,1.0
34,9.806388528378301,0.0
35,10.088877590316427,4.0
36,11.130350451300828,1.0
37,11.322435491874087,1.0
38,11.76880771086175,4.0
39,12.61219724368064,4.0
40,12.77257084247448,4.0
41,12.900037885528578,4.0
42,13.149070551831148,0.0
43,13.150995272585998,4.0
44,13.845268573377016,4.0
45,13.905675019642056,0.0
46,13.975008316466015,1.0
47,14.044466880975346,4.0
48,14.48383710428169,1.0
49,14.799522575677896,0.0
50,15.113728147708027,0.0
51,15.497878404358184,2.0
52,15.978895834406098,0.0
53,16.554384601621788,2.0
54,16.717339762357092,1.0
55,16.755796719237125,2.0
56,17.25232777535475,4.0
57,18.308907532183163,0.0
58,18.58690897649636,4.0
59,19.35886331892219,0.0
