,time,event
0,0.26545786177424946,2.0
1,0.3416421909254474,4.0
2,0.9907254633769675,3.0
3,2.8230507236313684,0.0
4,3.7291816874591657,4.0
5,4.115047365168477,0.0
6,4.482822197588676,0.0
7,5.148353742505558,0.0
8,5.499193649131831,4.0
9,5.6495241107410985,2.0
10,6.124571640563927,4.0
11,6.347184865282257,2.0
12,6.419992555749557,3.0
13,6.723699164056326,0.0
14,6.827062569634861,3.0
15,6.9911827523753445,4.0
16,7.6337758941647085,4.0
17,7.727678876508531,0.0
18,8.002128677703613,3.0
19,8.621746343651687,3.0
20,8.811271089724048,0.0
21,8.875657347402472,0.0
22,9.608454487732693,4.0
23,9.803108946650774,3.0
24,10.07669174601055,0.0
25,11.384684363169587,4.0
26,12.305306564720777,0.0
27,12.414430691989363,4.0
28,13.404067242335444,0.0
29,13.560807287720804,4.0
30,13.592550619010442,0.0
31,14.043247835392345,0.0
32,14.290432468803893,2.0
33,14.746110273385787,2.0
34,14.758505294725047,0.0
35,14.759495964681065,3.0
36,14.894375089209293,3.0
37,15.209010837074892,0.0
38,15.691082996965026,1.0
39,15.885142074475436,0.0
40,15.954480094364397,0.0
41,15.960341637657075,0.0
42,16.027879121801043,4.0
43,16.254438771689074,0.0
44,17.37542180841447,2.0
45,17.656431193957182,4.0
46,18.697777343808646,3.0
47,18.812146689810138,0.0
48,19.01925186974416,0.0
49,19.526388167776496,0.0
50,19.723022749889296,0.0
51,19.984354230021328,0.0
