,time,event
0,0.04387763596965871,4.0
1,0.0814659442896563,1.0
2,0.13423714316227006,2.0
3,0.695054539238099,0.0
4,0.8425367562150534,2.0
5,0.9576804786979748,4.0
6,1.0234885999080987,0.0
7,1.9858716168317088,3.0
8,2.0283060636672015,3.0
9,2.1810371593879694,2.0
10,2.5656582828086756,0.0
11,2.5806650895833827,0.0
12,2.75397530441086,2.0
13,2.977482868139334,4.0
14,3.1903195706646854,0.0
15,3.2554743455564767,1.0
16,3.6914595822639162,0.0
17,3.9085386723807116,3.0
18,3.9773514810766946,4.0
19,4.054521173499024,2.0
20,5.781910789856333,3.0
21,6.3065719516494285,1.0
22,6.449633587317215,4.0
23,6.518332106766637,0.0
24,6.812975780266497,4.0
25,6.989486374959588,1.0
26,7.2847433993063655,2.0
27,7.33800447248286,0.0
28,7.44062427806431,0.0
29,7.536172802404207,3.0
30,7.977465319865499,4.0
31,8.015239656224914,0.0
32,8.377680616492137,2.0
33,8.43247850284863,4.0
34,8.73768480901378,0.0
35,8.809171694317717,4.0
36,8.8719194186408,0.0
37,8.905828780256543,2.0
38,8.972098918842752,4.0
39,9.381194728563111,3.0
40,9.555181917562674,0.0
41,9.638206697549244,4.0
42,10.008337452042868,0.0
43,10.691638286754431,2.0
44,11.030718245857484,2.0
45,11.862897425134918,0.0
46,11.97057561748797,0.0
47,12.213904305592125,3.0
48,12.388255005194717,2.0
49,13.853289655640042,4.0
50,14.26547498099682,0.0
51,15.577391548305041,0.0
52,15.983674845195251,3.0
53,16.07830062552609,2.0
54,16.190229002884827,4.0
55,16.761221919754263,4.0
56,17.24540612280014,4.0
57,18.905735486137086,0.0
58,19.127983128524807,4.0
59,19.39160021415248,2.0
60,19.467365147434666,0.0
61,19.620025712461388,4.0
