,time,event
0,0.05826534524628242,4.0
1,0.17042345164768236,2.0
2,0.4697886112223588,2.0
3,0.783163030410708,0.0
4,0.9398267543793702,3.0
5,1.787092672328618,0.0
6,2.0313822824495333,3.0
7,3.438271686952648,0.0
8,4.167659006892402,0.0
9,4.59674895679181,4.0
10,5.003901352778275,2.0
11,5.600132779080091,3.0
12,5.874154775555292,3.0
13,6.0307267206698985,2.0
14,6.8372048881911685,3.0
15,6.933834544720914,4.0
16,7.088582449221663,2.0
17,7.334933115006329,0.0
18,7.810215236829415,4.0
19,9.154226130798172,3.0
20,9.270574278980503,4.0
21,9.391947361991152,3.0
22,9.591768136259931,2.0
23,9.713783088834052,2.0
24,9.787155732449774,0.0
25,9.951284862757007,3.0
26,10.267231831150406,4.0
27,10.558615188357896,0.0
28,10.893995917101945,4.0
29,10.912886043664479,0.0
30,10.976945932261415,2.0
31,11.181259819820784,2.0
32,11.389359521597116,0.0
33,11.560925274351385,2.0
34,12.277144305031962,0.0
35,12.360875349719244,4.0
36,12.8747509415486,2.0
37,12.923932317080917,3.0
38,13.191090504718797,2.0
39,14.125631258521697,2.0
40,14.288136281308676,0.0
41,14.32882226537366,3.0
42,14.992980366287767,2.0
43,15.61352626187675,4.0
44,16.00681947718646,3.0
45,16.12516165591809,4.0
46,16.15147964120626,2.0
47,16.235001842237185,2.0
48,16.376025042636293,3.0
49,16.782278109666056,2.0
50,16.956525636555533,0.0
51,17.224873011916728,2.0
52,17.884769634892425,2.0
53,19.083224341147854,3.0
54,19.412623058763362,2.0
55,19.845889737908664,0.0
56,19.9895847763696,2.0
