,time,event
0,1.022440213900706,0.0
1,1.0561701590038122,0.0
2,1.2102330352501633,2.0
3,1.6439192624748387,2.0
4,1.8394575685595258,4.0
5,1.9265449555267946,0.0
6,3.556404064329751,0.0
7,3.9582983013622983,3.0
8,4.703286198593933,2.0
9,4.725650861997957,3.0
10,4.854796916117994,2.0
11,4.899659174441238,3.0
12,5.125732625987923,3.0
13,5.51605540025266,0.0
14,5.867883777850476,3.0
15,5.898376633620766,0.0
16,6.019568005488171,0.0
17,6.051123488988297,2.0
18,6.249221659983016,3.0
19,6.388828281546039,0.0
20,7.3820091951509585,0.0
21,7.477247815529949,0.0
22,7.810326314302901,4.0
23,8.670619355259424,4.0
24,9.072573454771355,0.0
25,9.528045961419384,3.0
26,9.565170628735219,3.0
27,9.883071005801543,2.0
28,10.165233275551486,2.0
29,10.325240125864385,0.0
30,10.450838748349026,3.0
31,10.522656552388176,0.0
32,10.52526002526936,4.0
33,10.565676516747539,0.0
34,11.968275246442687,4.0
35,12.292251575671713,3.0
36,12.48928875375991,3.0
37,12.518734304641226,3.0
38,12.909490860523333,2.0
39,13.141441356103204,4.0
40,13.195164728386155,4.0
41,13.593083134738198,0.0
42,13.70475234322444,3.0
43,13.750771574425563,2.0
44,14.005942959551287,2.0
45,14.052216198514207,3.0
46,14.070488947451755,3.0
47,14.496184697159409,3.0
48,14.795933034011199,3.0
49,15.080318693639144,3.0
50,16.55633230612619,2.0
51,16.81626373387209,1.0
52,16.81965806424454,4.0
53,17.043423087463673,0.0
54,17.227899408714386,4.0
55,17.251739057711436,0.0
56,17.52890781793123,0.0
57,17.699448866983918,0.0
58,17.97435916985674,0.0
59,18.030123022642325,2.0
60,18.10491506451044,0.0
61,18.23493537996893,3.0
62,18.249531628934882,4.0
63,18.29198581099926,2.0
64,18.37388506596423,3.0
65,18.462485269418647,0.0
66,18.52923126900686,2.0
67,18.66210928896213,4.0
68,18.98414877249557,0.0
69,19.04544601237829,0.0
70,19.794483201016583,0.0
71,19.973762947432327,2.0
