,time,event
0,0.11745394331866336,0.0
1,0.26697260318425275,3.0
2,0.7691313123594958,2.0
3,1.4406676194770291,0.0
4,2.15550224100884,0.0
5,2.2218792554133246,0.0
6,2.2580431060138433,0.0
7,2.548837822420059,0.0
8,2.768200474913778,4.0
9,2.852213425411606,3.0
10,3.4415787656815175,2.0
11,3.667909918626255,2.0
12,4.01340005224493,2.0
13,5.295506617666216,4.0
14,5.57694002458787,2.0
15,5.652033164162633,2.0
16,6.558170119809618,0.0
17,6.880858509573949,3.0
18,7.214383195803033,0.0
19,7.787543123038707,4.0
20,8.035420369423377,2.0
21,8.554029616637077,4.0
22,8.657440188843342,0.0
23,8.66402586637587,0.0
24,8.720793186696827,2.0
25,8.832765775561615,2.0
26,9.192040306773663,0.0
27,9.709541420181768,0.0
28,10.571945723245395,3.0
29,10.745559870419708,2.0
30,10.952748807520695,3.0
31,10.988106441324408,4.0
32,11.213628320200922,3.0
33,12.062463783859542,0.0
34,12.181250107987388,2.0
35,12.243163145512938,0.0
36,12.282946945901385,2.0
37,12.6661658996695,3.0
38,12.82938098071497,1.0
39,12.891461482210024,2.0
40,13.559459867393716,2.0
41,13.865634184224904,1.0
42,13.999419011509296,3.0
43,14.20903273019482,2.0
44,14.274635248986879,2.0
45,14.452915843968928,2.0
46,15.267284107117487,0.0
47,15.757239983265526,3.0
48,16.516677003035287,3.0
49,16.875718978918673,2.0
50,17.03139750920562,2.0
51,17.129810291336746,2.0
52,17.26508542480001,1.0
53,17.302188590297156,4.0
54,17.341310566036917,3.0
55,17.543330783810212,3.0
56,18.01464522173086,3.0
57,18.08778879724154,2.0
58,18.147721771493057,1.0
59,18.449343239676335,0.0
60,18.697263537628903,3.0
61,18.714352999604642,4.0
62,19.120351860836866,3.0
63,19.239700913201453,3.0
64,19.288471951934454,0.0
65,19.29374344177889,3.0
66,19.50433609656539,3.0
